time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052466	__proteinA_rbs	1.000000	0.000000	0.000000
9.052466	__proteinB_rbs	1.000000	0.000000	0.000000
9.052466	__ribosome	4.000000	0.000000	0.000000
9.052466	proteinA	0.000000	1.000000	1.000000
10.090603	__proteinA_rbs	1.000000	0.000000	0.000000
10.090603	__proteinB_rbs	1.000000	0.000000	0.000000
10.090603	__ribosome	4.000000	0.000000	0.000000
10.090603	proteinA	0.000000	1.000000	1.000000
11.007172	__proteinA_rbs	1.000000	0.000000	0.000000
11.007172	__proteinB_rbs	1.000000	0.000000	0.000000
11.007172	__ribosome	4.000000	0.000000	0.000000
11.007172	proteinA	0.000000	1.000000	1.000000
12.009640	__proteinA_rbs	1.000000	0.000000	0.000000
12.009640	__proteinB_rbs	0.000000	0.000000	0.000000
12.009640	__ribosome	3.000000	0.000000	0.000000
12.009640	proteinA	0.000000	1.000000	1.000000
13.002320	__proteinA_rbs	1.000000	0.000000	0.000000
13.002320	__proteinB_rbs	1.000000	0.000000	0.000000
13.002320	__ribosome	3.000000	0.000000	0.000000
13.002320	proteinA	0.000000	1.000000	1.000000
13.002320	proteinB	0.000000	1.000000	1.000000
14.016510	__proteinA_rbs	1.000000	0.000000	0.000000
14.016510	__proteinB_rbs	1.000000	0.000000	0.000000
14.016510	__ribosome	3.000000	0.000000	0.000000
14.016510	proteinA	0.000000	1.000000	1.000000
14.016510	proteinB	0.000000	1.000000	1.000000
15.014295	__proteinA_rbs	1.000000	0.000000	0.000000
15.014295	__proteinB_rbs	1.000000	0.000000	0.000000
15.014295	__ribosome	3.000000	0.000000	0.000000
15.014295	proteinA	0.000000	1.000000	1.000000
15.014295	proteinB	0.000000	1.000000	1.000000
16.126676	__proteinA_rbs	1.000000	0.000000	0.000000
16.126676	__proteinB_rbs	1.000000	0.000000	0.000000
16.126676	__ribosome	3.000000	0.000000	0.000000
16.126676	proteinA	0.000000	1.000000	1.000000
16.126676	proteinB	0.000000	1.000000	1.000000
17.018337	__proteinA_rbs	1.000000	0.000000	0.000000
17.018337	__proteinB_rbs	1.000000	0.000000	0.000000
17.018337	__ribosome	3.000000	0.000000	0.000000
17.018337	proteinA	0.000000	1.000000	1.000000
17.018337	proteinB	0.000000	1.000000	1.000000
18.019483	__proteinA_rbs	1.000000	0.000000	0.000000
18.019483	__proteinB_rbs	1.000000	0.000000	0.000000
18.019483	__ribosome	3.000000	0.000000	0.000000
18.019483	proteinA	0.000000	1.000000	1.000000
18.019483	proteinB	0.000000	1.000000	1.000000
18.999547	__proteinA_rbs	1.000000	0.000000	0.000000
18.999547	__proteinB_rbs	1.000000	0.000000	0.000000
18.999547	__ribosome	3.000000	0.000000	0.000000
18.999547	proteinA	0.000000	1.000000	1.000000
18.999547	proteinB	0.000000	1.000000	1.000000
19.999459	__proteinA_rbs	1.000000	0.000000	0.000000
19.999459	__proteinB_rbs	1.000000	0.000000	0.000000
19.999459	__ribosome	3.000000	0.000000	0.000000
19.999459	proteinA	0.000000	1.000000	1.000000
19.999459	proteinB	0.000000	1.000000	1.000000
21.061609	__proteinA_rbs	1.000000	0.000000	0.000000
21.061609	__proteinB_rbs	1.000000	0.000000	0.000000
21.061609	__ribosome	3.000000	0.000000	0.000000
21.061609	proteinA	0.000000	1.000000	1.000000
21.061609	proteinB	0.000000	1.000000	1.000000
22.001543	__proteinA_rbs	1.000000	0.000000	0.000000
22.001543	__proteinB_rbs	1.000000	0.000000	0.000000
22.001543	__ribosome	3.000000	0.000000	0.000000
22.001543	proteinA	0.000000	1.000000	1.000000
22.001543	proteinB	0.000000	1.000000	1.000000
23.019037	__proteinA_rbs	1.000000	0.000000	0.000000
23.019037	__proteinB_rbs	1.000000	0.000000	0.000000
23.019037	__ribosome	3.000000	0.000000	0.000000
23.019037	proteinA	0.000000	1.000000	1.000000
23.019037	proteinB	0.000000	1.000000	1.000000
24.051621	__proteinA_rbs	1.000000	0.000000	0.000000
24.051621	__proteinB_rbs	1.000000	0.000000	0.000000
24.051621	__ribosome	4.000000	0.000000	0.000000
24.051621	proteinA	1.000000	1.000000	0.000000
24.051621	proteinB	0.000000	1.000000	1.000000
25.081505	__proteinA_rbs	1.000000	0.000000	0.000000
25.081505	__proteinB_rbs	1.000000	0.000000	0.000000
25.081505	__ribosome	4.000000	0.000000	0.000000
25.081505	proteinA	1.000000	1.000000	0.000000
25.081505	proteinB	0.000000	1.000000	1.000000
26.030381	__proteinA_rbs	1.000000	0.000000	0.000000
26.030381	__proteinB_rbs	1.000000	0.000000	0.000000
26.030381	__ribosome	4.000000	0.000000	0.000000
26.030381	proteinA	1.000000	1.000000	0.000000
26.030381	proteinB	0.000000	1.000000	1.000000
27.072053	__proteinA_rbs	1.000000	0.000000	0.000000
27.072053	__proteinB_rbs	1.000000	0.000000	0.000000
27.072053	__ribosome	4.000000	0.000000	0.000000
27.072053	proteinA	1.000000	1.000000	0.000000
27.072053	proteinB	0.000000	1.000000	1.000000
28.000254	__proteinA_rbs	1.000000	0.000000	0.000000
28.000254	__proteinB_rbs	1.000000	0.000000	0.000000
28.000254	__ribosome	4.000000	0.000000	0.000000
28.000254	proteinA	1.000000	1.000000	0.000000
28.000254	proteinB	0.000000	1.000000	1.000000
33.457502	__proteinA_rbs	1.000000	0.000000	0.000000
33.457502	__proteinB_rbs	0.000000	0.000000	0.000000
33.457502	__ribosome	4.000000	0.000000	0.000000
33.457502	proteinA	1.000000	1.000000	0.000000
33.457502	proteinB	1.000000	1.000000	1.000000
33.458872	__proteinA_rbs	1.000000	0.000000	0.000000
33.458872	__proteinB_rbs	0.000000	0.000000	0.000000
33.458872	__ribosome	4.000000	0.000000	0.000000
33.458872	proteinA	1.000000	1.000000	0.000000
33.458872	proteinB	1.000000	1.000000	1.000000
33.559495	__proteinA_rbs	1.000000	0.000000	0.000000
33.559495	__proteinB_rbs	0.000000	0.000000	0.000000
33.559495	__ribosome	4.000000	0.000000	0.000000
33.559495	proteinA	1.000000	1.000000	0.000000
33.559495	proteinB	1.000000	1.000000	1.000000
33.630299	__proteinA_rbs	1.000000	0.000000	0.000000
33.630299	__proteinB_rbs	0.000000	0.000000	0.000000
33.630299	__ribosome	4.000000	0.000000	0.000000
33.630299	proteinA	1.000000	1.000000	0.000000
33.630299	proteinB	1.000000	1.000000	1.000000
33.686101	__proteinA_rbs	1.000000	0.000000	0.000000
33.686101	__proteinB_rbs	0.000000	0.000000	0.000000
33.686101	__ribosome	4.000000	0.000000	0.000000
33.686101	proteinA	1.000000	1.000000	0.000000
33.686101	proteinB	1.000000	1.000000	1.000000
34.018797	__proteinA_rbs	1.000000	0.000000	0.000000
34.018797	__proteinB_rbs	0.000000	0.000000	0.000000
34.018797	__ribosome	4.000000	0.000000	0.000000
34.018797	proteinA	1.000000	1.000000	0.000000
34.018797	proteinB	1.000000	1.000000	1.000000
35.033431	__proteinA_rbs	1.000000	0.000000	0.000000
35.033431	__proteinB_rbs	0.000000	0.000000	0.000000
35.033431	__ribosome	3.000000	0.000000	0.000000
35.033431	proteinA	1.000000	1.000000	0.000000
35.033431	proteinB	1.000000	1.000000	2.000000
36.005036	__proteinA_rbs	1.000000	0.000000	0.000000
36.005036	__proteinB_rbs	1.000000	0.000000	0.000000
36.005036	__ribosome	3.000000	0.000000	0.000000
36.005036	proteinA	1.000000	1.000000	0.000000
36.005036	proteinB	1.000000	1.000000	2.000000
37.045823	__proteinA_rbs	1.000000	0.000000	0.000000
37.045823	__proteinB_rbs	1.000000	0.000000	0.000000
37.045823	__ribosome	3.000000	0.000000	0.000000
37.045823	proteinA	1.000000	1.000000	0.000000
37.045823	proteinB	1.000000	1.000000	2.000000
38.008112	__proteinA_rbs	1.000000	0.000000	0.000000
38.008112	__proteinB_rbs	1.000000	0.000000	0.000000
38.008112	__ribosome	3.000000	0.000000	0.000000
38.008112	proteinA	1.000000	1.000000	0.000000
38.008112	proteinB	1.000000	1.000000	2.000000
39.007629	__proteinA_rbs	1.000000	0.000000	0.000000
39.007629	__proteinB_rbs	1.000000	0.000000	0.000000
39.007629	__ribosome	3.000000	0.000000	0.000000
39.007629	proteinA	1.000000	1.000000	0.000000
39.007629	proteinB	1.000000	1.000000	2.000000
