time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.051833	__proteinA_rbs	1.000000	0.000000	0.000000
9.051833	__proteinB_rbs	1.000000	0.000000	0.000000
9.051833	__ribosome	4.000000	0.000000	0.000000
9.051833	proteinA	0.000000	1.000000	1.000000
10.055415	__proteinA_rbs	1.000000	0.000000	0.000000
10.055415	__proteinB_rbs	1.000000	0.000000	0.000000
10.055415	__ribosome	4.000000	0.000000	0.000000
10.055415	proteinA	0.000000	1.000000	1.000000
11.034586	__proteinA_rbs	1.000000	0.000000	0.000000
11.034586	__proteinB_rbs	1.000000	0.000000	0.000000
11.034586	__ribosome	4.000000	0.000000	0.000000
11.034586	proteinA	0.000000	1.000000	1.000000
12.025537	__proteinA_rbs	1.000000	0.000000	0.000000
12.025537	__proteinB_rbs	0.000000	0.000000	0.000000
12.025537	__ribosome	3.000000	0.000000	0.000000
12.025537	proteinA	0.000000	1.000000	1.000000
13.064373	__proteinA_rbs	1.000000	0.000000	0.000000
13.064373	__proteinB_rbs	1.000000	0.000000	0.000000
13.064373	__ribosome	3.000000	0.000000	0.000000
13.064373	proteinA	0.000000	1.000000	1.000000
13.064373	proteinB	0.000000	1.000000	1.000000
14.040689	__proteinA_rbs	1.000000	0.000000	0.000000
14.040689	__proteinB_rbs	1.000000	0.000000	0.000000
14.040689	__ribosome	3.000000	0.000000	0.000000
14.040689	proteinA	0.000000	1.000000	1.000000
14.040689	proteinB	0.000000	1.000000	1.000000
15.000235	__proteinA_rbs	1.000000	0.000000	0.000000
15.000235	__proteinB_rbs	1.000000	0.000000	0.000000
15.000235	__ribosome	3.000000	0.000000	0.000000
15.000235	proteinA	0.000000	1.000000	1.000000
15.000235	proteinB	0.000000	1.000000	1.000000
16.195268	__proteinA_rbs	1.000000	0.000000	0.000000
16.195268	__proteinB_rbs	1.000000	0.000000	0.000000
16.195268	__ribosome	3.000000	0.000000	0.000000
16.195268	proteinA	0.000000	1.000000	1.000000
16.195268	proteinB	0.000000	1.000000	1.000000
17.003276	__proteinA_rbs	1.000000	0.000000	0.000000
17.003276	__proteinB_rbs	1.000000	0.000000	0.000000
17.003276	__ribosome	3.000000	0.000000	0.000000
17.003276	proteinA	0.000000	1.000000	1.000000
17.003276	proteinB	0.000000	1.000000	1.000000
18.027660	__proteinA_rbs	1.000000	0.000000	0.000000
18.027660	__proteinB_rbs	1.000000	0.000000	0.000000
18.027660	__ribosome	3.000000	0.000000	0.000000
18.027660	proteinA	0.000000	1.000000	1.000000
18.027660	proteinB	0.000000	1.000000	1.000000
19.009437	__proteinA_rbs	1.000000	0.000000	0.000000
19.009437	__proteinB_rbs	1.000000	0.000000	0.000000
19.009437	__ribosome	3.000000	0.000000	0.000000
19.009437	proteinA	0.000000	1.000000	1.000000
19.009437	proteinB	0.000000	1.000000	1.000000
20.022910	__proteinA_rbs	1.000000	0.000000	0.000000
20.022910	__proteinB_rbs	1.000000	0.000000	0.000000
20.022910	__ribosome	3.000000	0.000000	0.000000
20.022910	proteinA	0.000000	1.000000	1.000000
20.022910	proteinB	0.000000	1.000000	1.000000
21.068567	__proteinA_rbs	1.000000	0.000000	0.000000
21.068567	__proteinB_rbs	1.000000	0.000000	0.000000
21.068567	__ribosome	3.000000	0.000000	0.000000
21.068567	proteinA	0.000000	1.000000	1.000000
21.068567	proteinB	0.000000	1.000000	1.000000
22.001140	__proteinA_rbs	1.000000	0.000000	0.000000
22.001140	__proteinB_rbs	1.000000	0.000000	0.000000
22.001140	__ribosome	3.000000	0.000000	0.000000
22.001140	proteinA	0.000000	1.000000	1.000000
22.001140	proteinB	0.000000	1.000000	1.000000
23.010407	__proteinA_rbs	1.000000	0.000000	0.000000
23.010407	__proteinB_rbs	1.000000	0.000000	0.000000
23.010407	__ribosome	3.000000	0.000000	0.000000
23.010407	proteinA	0.000000	1.000000	1.000000
23.010407	proteinB	0.000000	1.000000	1.000000
24.014520	__proteinA_rbs	1.000000	0.000000	0.000000
24.014520	__proteinB_rbs	1.000000	0.000000	0.000000
24.014520	__ribosome	3.000000	0.000000	0.000000
24.014520	proteinA	0.000000	1.000000	1.000000
24.014520	proteinB	0.000000	1.000000	1.000000
25.032209	__proteinA_rbs	1.000000	0.000000	0.000000
25.032209	__proteinB_rbs	1.000000	0.000000	0.000000
25.032209	__ribosome	4.000000	0.000000	0.000000
25.032209	proteinA	1.000000	1.000000	0.000000
25.032209	proteinB	0.000000	1.000000	1.000000
26.102502	__proteinA_rbs	1.000000	0.000000	0.000000
26.102502	__proteinB_rbs	1.000000	0.000000	0.000000
26.102502	__ribosome	4.000000	0.000000	0.000000
26.102502	proteinA	1.000000	1.000000	0.000000
26.102502	proteinB	0.000000	1.000000	1.000000
27.054997	__proteinA_rbs	1.000000	0.000000	0.000000
27.054997	__proteinB_rbs	1.000000	0.000000	0.000000
27.054997	__ribosome	4.000000	0.000000	0.000000
27.054997	proteinA	1.000000	1.000000	0.000000
27.054997	proteinB	0.000000	1.000000	1.000000
28.000676	__proteinA_rbs	1.000000	0.000000	0.000000
28.000676	__proteinB_rbs	1.000000	0.000000	0.000000
28.000676	__ribosome	4.000000	0.000000	0.000000
28.000676	proteinA	1.000000	1.000000	0.000000
28.000676	proteinB	0.000000	1.000000	1.000000
33.743245	__proteinA_rbs	1.000000	0.000000	0.000000
33.743245	__proteinB_rbs	0.000000	0.000000	0.000000
33.743245	__ribosome	4.000000	0.000000	0.000000
33.743245	proteinA	1.000000	1.000000	0.000000
33.743245	proteinB	1.000000	1.000000	1.000000
33.744614	__proteinA_rbs	1.000000	0.000000	0.000000
33.744614	__proteinB_rbs	0.000000	0.000000	0.000000
33.744614	__ribosome	4.000000	0.000000	0.000000
33.744614	proteinA	1.000000	1.000000	0.000000
33.744614	proteinB	1.000000	1.000000	1.000000
33.845237	__proteinA_rbs	1.000000	0.000000	0.000000
33.845237	__proteinB_rbs	0.000000	0.000000	0.000000
33.845237	__ribosome	4.000000	0.000000	0.000000
33.845237	proteinA	1.000000	1.000000	0.000000
33.845237	proteinB	1.000000	1.000000	1.000000
33.916042	__proteinA_rbs	1.000000	0.000000	0.000000
33.916042	__proteinB_rbs	0.000000	0.000000	0.000000
33.916042	__ribosome	4.000000	0.000000	0.000000
33.916042	proteinA	1.000000	1.000000	0.000000
33.916042	proteinB	1.000000	1.000000	1.000000
33.971843	__proteinA_rbs	1.000000	0.000000	0.000000
33.971843	__proteinB_rbs	0.000000	0.000000	0.000000
33.971843	__ribosome	4.000000	0.000000	0.000000
33.971843	proteinA	1.000000	1.000000	0.000000
33.971843	proteinB	1.000000	1.000000	1.000000
34.217755	__proteinA_rbs	1.000000	0.000000	0.000000
34.217755	__proteinB_rbs	0.000000	0.000000	0.000000
34.217755	__ribosome	4.000000	0.000000	0.000000
34.217755	proteinA	1.000000	1.000000	0.000000
34.217755	proteinB	1.000000	1.000000	1.000000
35.041558	__proteinA_rbs	1.000000	0.000000	0.000000
35.041558	__proteinB_rbs	0.000000	0.000000	0.000000
35.041558	__ribosome	3.000000	0.000000	0.000000
35.041558	proteinA	1.000000	1.000000	0.000000
35.041558	proteinB	1.000000	1.000000	2.000000
36.104645	__proteinA_rbs	1.000000	0.000000	0.000000
36.104645	__proteinB_rbs	1.000000	0.000000	0.000000
36.104645	__ribosome	3.000000	0.000000	0.000000
36.104645	proteinA	1.000000	1.000000	0.000000
36.104645	proteinB	1.000000	1.000000	2.000000
37.007979	__proteinA_rbs	1.000000	0.000000	0.000000
37.007979	__proteinB_rbs	1.000000	0.000000	0.000000
37.007979	__ribosome	3.000000	0.000000	0.000000
37.007979	proteinA	1.000000	1.000000	0.000000
37.007979	proteinB	1.000000	1.000000	2.000000
38.010773	__proteinA_rbs	1.000000	0.000000	0.000000
38.010773	__proteinB_rbs	1.000000	0.000000	0.000000
38.010773	__ribosome	3.000000	0.000000	0.000000
38.010773	proteinA	1.000000	1.000000	0.000000
38.010773	proteinB	1.000000	1.000000	2.000000
39.005691	__proteinA_rbs	1.000000	0.000000	0.000000
39.005691	__proteinB_rbs	1.000000	0.000000	0.000000
39.005691	__ribosome	3.000000	0.000000	0.000000
39.005691	proteinA	1.000000	1.000000	0.000000
39.005691	proteinB	1.000000	1.000000	2.000000
