time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.028440	__proteinA_rbs	1.000000	0.000000	0.000000
9.028440	__proteinB_rbs	1.000000	0.000000	0.000000
9.028440	__ribosome	4.000000	0.000000	0.000000
9.028440	proteinA	0.000000	1.000000	1.000000
10.152860	__proteinA_rbs	1.000000	0.000000	0.000000
10.152860	__proteinB_rbs	1.000000	0.000000	0.000000
10.152860	__ribosome	4.000000	0.000000	0.000000
10.152860	proteinA	0.000000	1.000000	1.000000
11.011633	__proteinA_rbs	1.000000	0.000000	0.000000
11.011633	__proteinB_rbs	1.000000	0.000000	0.000000
11.011633	__ribosome	4.000000	0.000000	0.000000
11.011633	proteinA	0.000000	1.000000	1.000000
12.060107	__proteinA_rbs	1.000000	0.000000	0.000000
12.060107	__proteinB_rbs	0.000000	0.000000	0.000000
12.060107	__ribosome	3.000000	0.000000	0.000000
12.060107	proteinA	0.000000	1.000000	1.000000
13.008541	__proteinA_rbs	1.000000	0.000000	0.000000
13.008541	__proteinB_rbs	1.000000	0.000000	0.000000
13.008541	__ribosome	3.000000	0.000000	0.000000
13.008541	proteinA	0.000000	1.000000	1.000000
13.008541	proteinB	0.000000	1.000000	1.000000
14.054663	__proteinA_rbs	1.000000	0.000000	0.000000
14.054663	__proteinB_rbs	1.000000	0.000000	0.000000
14.054663	__ribosome	3.000000	0.000000	0.000000
14.054663	proteinA	0.000000	1.000000	1.000000
14.054663	proteinB	0.000000	1.000000	1.000000
15.038707	__proteinA_rbs	1.000000	0.000000	0.000000
15.038707	__proteinB_rbs	1.000000	0.000000	0.000000
15.038707	__ribosome	3.000000	0.000000	0.000000
15.038707	proteinA	0.000000	1.000000	1.000000
15.038707	proteinB	0.000000	1.000000	1.000000
16.020493	__proteinA_rbs	1.000000	0.000000	0.000000
16.020493	__proteinB_rbs	1.000000	0.000000	0.000000
16.020493	__ribosome	3.000000	0.000000	0.000000
16.020493	proteinA	0.000000	1.000000	1.000000
16.020493	proteinB	0.000000	1.000000	1.000000
17.002725	__proteinA_rbs	1.000000	0.000000	0.000000
17.002725	__proteinB_rbs	1.000000	0.000000	0.000000
17.002725	__ribosome	3.000000	0.000000	0.000000
17.002725	proteinA	0.000000	1.000000	1.000000
17.002725	proteinB	0.000000	1.000000	1.000000
18.003018	__proteinA_rbs	1.000000	0.000000	0.000000
18.003018	__proteinB_rbs	1.000000	0.000000	0.000000
18.003018	__ribosome	3.000000	0.000000	0.000000
18.003018	proteinA	0.000000	1.000000	1.000000
18.003018	proteinB	0.000000	1.000000	1.000000
19.020109	__proteinA_rbs	1.000000	0.000000	0.000000
19.020109	__proteinB_rbs	1.000000	0.000000	0.000000
19.020109	__ribosome	3.000000	0.000000	0.000000
19.020109	proteinA	0.000000	1.000000	1.000000
19.020109	proteinB	0.000000	1.000000	1.000000
20.017880	__proteinA_rbs	1.000000	0.000000	0.000000
20.017880	__proteinB_rbs	1.000000	0.000000	0.000000
20.017880	__ribosome	3.000000	0.000000	0.000000
20.017880	proteinA	0.000000	1.000000	1.000000
20.017880	proteinB	0.000000	1.000000	1.000000
21.005969	__proteinA_rbs	1.000000	0.000000	0.000000
21.005969	__proteinB_rbs	1.000000	0.000000	0.000000
21.005969	__ribosome	3.000000	0.000000	0.000000
21.005969	proteinA	0.000000	1.000000	1.000000
21.005969	proteinB	0.000000	1.000000	1.000000
22.005278	__proteinA_rbs	1.000000	0.000000	0.000000
22.005278	__proteinB_rbs	1.000000	0.000000	0.000000
22.005278	__ribosome	3.000000	0.000000	0.000000
22.005278	proteinA	0.000000	1.000000	1.000000
22.005278	proteinB	0.000000	1.000000	1.000000
23.000664	__proteinA_rbs	1.000000	0.000000	0.000000
23.000664	__proteinB_rbs	1.000000	0.000000	0.000000
23.000664	__ribosome	3.000000	0.000000	0.000000
23.000664	proteinA	0.000000	1.000000	1.000000
23.000664	proteinB	0.000000	1.000000	1.000000
24.005667	__proteinA_rbs	1.000000	0.000000	0.000000
24.005667	__proteinB_rbs	0.000000	0.000000	0.000000
24.005667	__ribosome	3.000000	0.000000	0.000000
24.005667	proteinA	1.000000	1.000000	0.000000
24.005667	proteinB	0.000000	1.000000	2.000000
24.999905	__proteinA_rbs	1.000000	0.000000	0.000000
24.999905	__proteinB_rbs	1.000000	0.000000	0.000000
24.999905	__ribosome	3.000000	0.000000	0.000000
24.999905	proteinA	1.000000	1.000000	0.000000
24.999905	proteinB	0.000000	1.000000	2.000000
26.010465	__proteinA_rbs	1.000000	0.000000	0.000000
26.010465	__proteinB_rbs	1.000000	0.000000	0.000000
26.010465	__ribosome	3.000000	0.000000	0.000000
26.010465	proteinA	1.000000	1.000000	0.000000
26.010465	proteinB	0.000000	1.000000	2.000000
27.015485	__proteinA_rbs	1.000000	0.000000	0.000000
27.015485	__proteinB_rbs	0.000000	0.000000	0.000000
27.015485	__ribosome	2.000000	0.000000	0.000000
27.015485	proteinA	1.000000	1.000000	0.000000
27.015485	proteinB	0.000000	1.000000	3.000000
28.000533	__proteinA_rbs	1.000000	0.000000	0.000000
28.000533	__proteinB_rbs	1.000000	0.000000	0.000000
28.000533	__ribosome	2.000000	0.000000	0.000000
28.000533	proteinA	1.000000	1.000000	0.000000
28.000533	proteinB	0.000000	1.000000	3.000000
29.001647	__proteinA_rbs	1.000000	0.000000	0.000000
29.001647	__proteinB_rbs	1.000000	0.000000	0.000000
29.001647	__ribosome	3.000000	0.000000	0.000000
29.001647	proteinA	1.000000	1.000000	0.000000
29.001647	proteinB	1.000000	1.000000	2.000000
30.020688	__proteinA_rbs	1.000000	0.000000	0.000000
30.020688	__proteinB_rbs	1.000000	0.000000	0.000000
30.020688	__ribosome	3.000000	0.000000	0.000000
30.020688	proteinA	1.000000	1.000000	0.000000
30.020688	proteinB	1.000000	1.000000	2.000000
31.091102	__proteinA_rbs	1.000000	0.000000	0.000000
31.091102	__proteinB_rbs	1.000000	0.000000	0.000000
31.091102	__ribosome	3.000000	0.000000	0.000000
31.091102	proteinA	1.000000	1.000000	0.000000
31.091102	proteinB	1.000000	1.000000	2.000000
32.015759	__proteinA_rbs	1.000000	0.000000	0.000000
32.015759	__proteinB_rbs	1.000000	0.000000	0.000000
32.015759	__ribosome	3.000000	0.000000	0.000000
32.015759	proteinA	1.000000	1.000000	0.000000
32.015759	proteinB	1.000000	1.000000	2.000000
33.001270	__proteinA_rbs	1.000000	0.000000	0.000000
33.001270	__proteinB_rbs	1.000000	0.000000	0.000000
33.001270	__ribosome	3.000000	0.000000	0.000000
33.001270	proteinA	1.000000	1.000000	0.000000
33.001270	proteinB	1.000000	1.000000	2.000000
34.006413	__proteinA_rbs	1.000000	0.000000	0.000000
34.006413	__proteinB_rbs	1.000000	0.000000	0.000000
34.006413	__ribosome	3.000000	0.000000	0.000000
34.006413	proteinA	1.000000	1.000000	0.000000
34.006413	proteinB	1.000000	1.000000	2.000000
35.008554	__proteinA_rbs	1.000000	0.000000	0.000000
35.008554	__proteinB_rbs	1.000000	0.000000	0.000000
35.008554	__ribosome	3.000000	0.000000	0.000000
35.008554	proteinA	1.000000	1.000000	0.000000
35.008554	proteinB	1.000000	1.000000	2.000000
36.016760	__proteinA_rbs	1.000000	0.000000	0.000000
36.016760	__proteinB_rbs	1.000000	0.000000	0.000000
36.016760	__ribosome	3.000000	0.000000	0.000000
36.016760	proteinA	1.000000	1.000000	0.000000
36.016760	proteinB	1.000000	1.000000	2.000000
37.021265	__proteinA_rbs	1.000000	0.000000	0.000000
37.021265	__proteinB_rbs	1.000000	0.000000	0.000000
37.021265	__ribosome	3.000000	0.000000	0.000000
37.021265	proteinA	1.000000	1.000000	0.000000
37.021265	proteinB	1.000000	1.000000	2.000000
38.023742	__proteinA_rbs	1.000000	0.000000	0.000000
38.023742	__proteinB_rbs	1.000000	0.000000	0.000000
38.023742	__ribosome	3.000000	0.000000	0.000000
38.023742	proteinA	1.000000	1.000000	0.000000
38.023742	proteinB	1.000000	1.000000	2.000000
39.001482	__proteinA_rbs	1.000000	0.000000	0.000000
39.001482	__proteinB_rbs	0.000000	0.000000	0.000000
39.001482	__ribosome	2.000000	0.000000	0.000000
39.001482	proteinA	1.000000	1.000000	0.000000
39.001482	proteinB	1.000000	1.000000	3.000000
