time	species	protein	transcript	ribo_density
39.071070	proteinB	1.000000	1.000000	1.000000
40.092461	__proteinA_rbs	1.000000	0.000000	0.000000
40.092461	__proteinB_rbs	1.000000	0.000000	0.000000
40.092461	__ribosome	3.000000	0.000000	0.000000
40.092461	proteinA	1.000000	1.000000	1.000000
40.092461	proteinB	1.000000	1.000000	1.000000
41.004687	__proteinA_rbs	1.000000	0.000000	0.000000
41.004687	__proteinB_rbs	1.000000	0.000000	0.000000
41.004687	__ribosome	3.000000	0.000000	0.000000
41.004687	proteinA	1.000000	1.000000	1.000000
41.004687	proteinB	1.000000	1.000000	1.000000
42.001402	__proteinA_rbs	1.000000	0.000000	0.000000
42.001402	__proteinB_rbs	1.000000	0.000000	0.000000
42.001402	__ribosome	3.000000	0.000000	0.000000
42.001402	proteinA	1.000000	1.000000	1.000000
42.001402	proteinB	1.000000	1.000000	1.000000
43.002503	__proteinA_rbs	1.000000	0.000000	0.000000
43.002503	__proteinB_rbs	1.000000	0.000000	0.000000
43.002503	__ribosome	3.000000	0.000000	0.000000
43.002503	proteinA	1.000000	1.000000	1.000000
43.002503	proteinB	1.000000	1.000000	1.000000
44.022036	__proteinA_rbs	1.000000	0.000000	0.000000
44.022036	__proteinB_rbs	1.000000	0.000000	0.000000
44.022036	__ribosome	3.000000	0.000000	0.000000
44.022036	proteinA	1.000000	1.000000	1.000000
44.022036	proteinB	1.000000	1.000000	1.000000
45.006040	__proteinA_rbs	1.000000	0.000000	0.000000
45.006040	__proteinB_rbs	1.000000	0.000000	0.000000
45.006040	__ribosome	3.000000	0.000000	0.000000
45.006040	proteinA	1.000000	1.000000	1.000000
45.006040	proteinB	1.000000	1.000000	1.000000
46.007519	__proteinA_rbs	1.000000	0.000000	0.000000
46.007519	__proteinB_rbs	1.000000	0.000000	0.000000
46.007519	__ribosome	2.000000	0.000000	0.000000
46.007519	proteinA	1.000000	1.000000	1.000000
46.007519	proteinB	1.000000	1.000000	2.000000
47.012802	__proteinA_rbs	1.000000	0.000000	0.000000
47.012802	__proteinB_rbs	1.000000	0.000000	0.000000
47.012802	__ribosome	2.000000	0.000000	0.000000
47.012802	proteinA	1.000000	1.000000	1.000000
47.012802	proteinB	1.000000	1.000000	2.000000
48.033295	__proteinA_rbs	1.000000	0.000000	0.000000
48.033295	__proteinB_rbs	1.000000	0.000000	0.000000
48.033295	__ribosome	2.000000	0.000000	0.000000
48.033295	proteinA	1.000000	1.000000	1.000000
48.033295	proteinB	1.000000	1.000000	2.000000
49.025202	__proteinA_rbs	0.000000	0.000000	0.000000
49.025202	__proteinB_rbs	1.000000	0.000000	0.000000
49.025202	__ribosome	3.000000	0.000000	0.000000
49.025202	proteinA	2.000000	1.000000	1.000000
49.025202	proteinB	2.000000	1.000000	1.000000
50.025685	__proteinA_rbs	1.000000	0.000000	0.000000
50.025685	__proteinB_rbs	1.000000	0.000000	0.000000
50.025685	__ribosome	3.000000	0.000000	0.000000
50.025685	proteinA	2.000000	1.000000	1.000000
50.025685	proteinB	2.000000	1.000000	1.000000
51.012700	__proteinA_rbs	1.000000	0.000000	0.000000
51.012700	__proteinB_rbs	1.000000	0.000000	0.000000
51.012700	__ribosome	3.000000	0.000000	0.000000
51.012700	proteinA	2.000000	1.000000	1.000000
51.012700	proteinB	2.000000	1.000000	1.000000
52.006430	__proteinA_rbs	1.000000	0.000000	0.000000
52.006430	__proteinB_rbs	1.000000	0.000000	0.000000
52.006430	__ribosome	3.000000	0.000000	0.000000
52.006430	proteinA	2.000000	1.000000	1.000000
52.006430	proteinB	2.000000	1.000000	1.000000
53.037562	__proteinA_rbs	1.000000	0.000000	0.000000
53.037562	__proteinB_rbs	1.000000	0.000000	0.000000
53.037562	__ribosome	3.000000	0.000000	0.000000
53.037562	proteinA	2.000000	1.000000	1.000000
53.037562	proteinB	2.000000	1.000000	1.000000
54.073386	__proteinA_rbs	1.000000	0.000000	0.000000
54.073386	__proteinB_rbs	1.000000	0.000000	0.000000
54.073386	__ribosome	3.000000	0.000000	0.000000
54.073386	proteinA	2.000000	1.000000	1.000000
54.073386	proteinB	2.000000	1.000000	1.000000
55.022434	__proteinA_rbs	1.000000	0.000000	0.000000
55.022434	__proteinB_rbs	1.000000	0.000000	0.000000
55.022434	__ribosome	3.000000	0.000000	0.000000
55.022434	proteinA	2.000000	1.000000	1.000000
55.022434	proteinB	2.000000	1.000000	1.000000
56.002616	__proteinA_rbs	1.000000	0.000000	0.000000
56.002616	__proteinB_rbs	1.000000	0.000000	0.000000
56.002616	__ribosome	3.000000	0.000000	0.000000
56.002616	proteinA	2.000000	1.000000	1.000000
56.002616	proteinB	2.000000	1.000000	1.000000
57.029800	__proteinA_rbs	1.000000	0.000000	0.000000
57.029800	__proteinB_rbs	1.000000	0.000000	0.000000
57.029800	__ribosome	3.000000	0.000000	0.000000
57.029800	proteinA	2.000000	1.000000	1.000000
57.029800	proteinB	2.000000	1.000000	1.000000
58.010786	__proteinA_rbs	1.000000	0.000000	0.000000
58.010786	__proteinB_rbs	0.000000	0.000000	0.000000
58.010786	__ribosome	2.000000	0.000000	0.000000
58.010786	proteinA	2.000000	1.000000	1.000000
58.010786	proteinB	2.000000	1.000000	2.000000
59.001250	__proteinA_rbs	1.000000	0.000000	0.000000
59.001250	__proteinB_rbs	1.000000	0.000000	0.000000
59.001250	__ribosome	2.000000	0.000000	0.000000
59.001250	proteinA	2.000000	1.000000	1.000000
59.001250	proteinB	2.000000	1.000000	2.000000
60.021701	__proteinA_rbs	1.000000	0.000000	0.000000
60.021701	__proteinB_rbs	1.000000	0.000000	0.000000
60.021701	__ribosome	2.000000	0.000000	0.000000
60.021701	proteinA	2.000000	1.000000	1.000000
60.021701	proteinB	2.000000	1.000000	2.000000
61.002695	__proteinA_rbs	1.000000	0.000000	0.000000
61.002695	__proteinB_rbs	1.000000	0.000000	0.000000
61.002695	__ribosome	2.000000	0.000000	0.000000
61.002695	proteinA	2.000000	1.000000	1.000000
61.002695	proteinB	2.000000	1.000000	2.000000
62.016873	__proteinA_rbs	1.000000	0.000000	0.000000
62.016873	__proteinB_rbs	1.000000	0.000000	0.000000
62.016873	__ribosome	2.000000	0.000000	0.000000
62.016873	proteinA	2.000000	1.000000	1.000000
62.016873	proteinB	2.000000	1.000000	2.000000
63.003913	__proteinA_rbs	1.000000	0.000000	0.000000
63.003913	__proteinB_rbs	1.000000	0.000000	0.000000
63.003913	__ribosome	2.000000	0.000000	0.000000
63.003913	proteinA	2.000000	1.000000	1.000000
63.003913	proteinB	2.000000	1.000000	2.000000
64.095307	__proteinA_rbs	1.000000	0.000000	0.000000
64.095307	__proteinB_rbs	0.000000	0.000000	0.000000
64.095307	__ribosome	2.000000	0.000000	0.000000
64.095307	proteinA	2.000000	1.000000	1.000000
64.095307	proteinB	3.000000	1.000000	2.000000
65.016934	__proteinA_rbs	1.000000	0.000000	0.000000
65.016934	__proteinB_rbs	1.000000	0.000000	0.000000
65.016934	__ribosome	2.000000	0.000000	0.000000
65.016934	proteinA	2.000000	1.000000	1.000000
65.016934	proteinB	3.000000	1.000000	2.000000
66.035844	__proteinA_rbs	1.000000	0.000000	0.000000
66.035844	__proteinB_rbs	1.000000	0.000000	0.000000
66.035844	__ribosome	2.000000	0.000000	0.000000
66.035844	proteinA	2.000000	1.000000	1.000000
66.035844	proteinB	3.000000	1.000000	2.000000
67.002981	__proteinA_rbs	1.000000	0.000000	0.000000
67.002981	__proteinB_rbs	1.000000	0.000000	0.000000
67.002981	__ribosome	3.000000	0.000000	0.000000
67.002981	proteinA	3.000000	1.000000	0.000000
67.002981	proteinB	3.000000	1.000000	2.000000
68.002769	__proteinA_rbs	1.000000	0.000000	0.000000
68.002769	__proteinB_rbs	1.000000	0.000000	0.000000
68.002769	__ribosome	3.000000	0.000000	0.000000
68.002769	proteinA	3.000000	1.000000	0.000000
68.002769	proteinB	3.000000	1.000000	2.000000
69.005378	__proteinA_rbs	1.000000	0.000000	0.000000
69.005378	__proteinB_rbs	1.000000	0.000000	0.000000
69.005378	__ribosome	3.000000	0.000000	0.000000
69.005378	proteinA	3.000000	1.000000	0.000000
69.005378	proteinB	3.000000	1.000000	2.000000
70.014565	__proteinA_rbs	1.000000	0.000000	0.000000
70.014565	__proteinB_rbs	1.000000	0.000000	0.000000
70.014565	__ribosome	3.000000	0.000000	0.000000
70.014565	proteinA	3.000000	1.000000	0.000000
70.014565	proteinB	3.000000	1.000000	2.000000
71.015102	__proteinA_rbs	1.000000	0.000000	0.000000
71.015102	__proteinB_rbs	1.000000	0.000000	0.000000
71.015102	__ribosome	3.000000	0.000000	0.000000
71.015102	proteinA	3.000000	1.000000	0.000000
71.015102	proteinB	3.000000	1.000000	2.000000
72.002842	__proteinA_rbs	1.000000	0.000000	0.000000
72.002842	__proteinB_rbs	1.000000	0.000000	0.000000
72.002842	__ribosome	3.000000	0.000000	0.000000
72.002842	proteinA	3.000000	1.000000	0.000000
72.002842	proteinB	3.000000	1.000000	2.000000
73.010777	__proteinA_rbs	1.000000	0.000000	0.000000
73.010777	__proteinB_rbs	1.000000	0.000000	0.000000
73.010777	__ribosome	3.000000	0.000000	0.000000
73.010777	proteinA	3.000000	1.000000	0.000000
73.010777	proteinB	3.000000	1.000000	2.000000
74.009528	__proteinA_rbs	1.000000	0.000000	0.000000
74.009528	__proteinB_rbs	1.000000	0.000000	0.000000
74.009528	__ribosome	3.000000	0.000000	0.000000
74.009528	proteinA	3.000000	1.000000	0.000000
74.009528	proteinB	3.000000	1.000000	2.000000
75.047358	__proteinA_rbs	1.000000	0.000000	0.000000
75.047358	__proteinB_rbs	1.000000	0.000000	0.000000
75.047358	__ribosome	4.000000	0.000000	0.000000
75.047358	proteinA	3.000000	1.000000	0.000000
75.047358	proteinB	4.000000	1.000000	1.000000
76.000637	__proteinA_rbs	1.000000	0.000000	0.000000
76.000637	__proteinB_rbs	1.000000	0.000000	0.000000
76.000637	__ribosome	4.000000	0.000000	0.000000
76.000637	proteinA	3.000000	1.000000	0.000000
76.000637	proteinB	4.000000	1.000000	1.000000
77.033351	__proteinA_rbs	1.000000	0.000000	0.000000
77.033351	__proteinB_rbs	1.000000	0.000000	0.000000
77.033351	__ribosome	4.000000	0.000000	0.000000
77.033351	proteinA	3.000000	1.000000	0.000000
77.033351	proteinB	4.000000	1.000000	1.000000
78.168279	__proteinA_rbs	1.000000	0.000000	0.000000
78.168279	__proteinB_rbs	1.000000	0.000000	0.000000
78.168279	__ribosome	4.000000	0.000000	0.000000
78.168279	proteinA	3.000000	1.000000	0.000000
78.168279	proteinB	4.000000	1.000000	1.000000
79.037313	__proteinA_rbs	1.000000	0.000000	0.000000
79.037313	__proteinB_rbs	1.000000	0.000000	0.000000
79.037313	__ribosome	4.000000	0.000000	0.000000
79.037313	proteinA	3.000000	1.000000	0.000000
79.037313	proteinB	4.000000	1.000000	1.000000
80.054138	__proteinA_rbs	1.000000	0.000000	0.000000
80.054138	__proteinB_rbs	1.000000	0.000000	0.000000
80.054138	__ribosome	4.000000	0.000000	0.000000
80.054138	proteinA	3.000000	1.000000	0.000000
80.054138	proteinB	4.000000	1.000000	1.000000
81.141147	__proteinA_rbs	1.000000	0.000000	0.000000
81.141147	__proteinB_rbs	1.000000	0.000000	0.000000
81.141147	__ribosome	4.000000	0.000000	0.000000
81.141147	proteinA	3.000000	1.000000	0.000000
81.141147	proteinB	4.000000	1.000000	1.000000
82.691884	__proteinA_rbs	0.000000	0.000000	0.000000
82.691884	__proteinB_rbs	1.000000	0.000000	0.000000
82.691884	__ribosome	4.000000	0.000000	0.000000
82.691884	proteinA	3.000000	1.000000	1.000000
82.691884	proteinB	5.000000	1.000000	0.000000
83.054164	__proteinA_rbs	0.000000	0.000000	0.000000
83.054164	__proteinB_rbs	1.000000	0.000000	0.000000
83.054164	__ribosome	4.000000	0.000000	0.000000
83.054164	proteinA	3.000000	1.000000	1.000000
83.054164	proteinB	5.000000	1.000000	0.000000
84.056078	__proteinA_rbs	1.000000	0.000000	0.000000
84.056078	__proteinB_rbs	1.000000	0.000000	0.000000
84.056078	__ribosome	4.000000	0.000000	0.000000
84.056078	proteinA	3.000000	1.000000	1.000000
84.056078	proteinB	5.000000	1.000000	0.000000
85.174604	__proteinA_rbs	1.000000	0.000000	0.000000
85.174604	__proteinB_rbs	1.000000	0.000000	0.000000
85.174604	__ribosome	4.000000	0.000000	0.000000
85.174604	proteinA	3.000000	1.000000	1.000000
85.174604	proteinB	5.000000	1.000000	0.000000
86.008711	__proteinA_rbs	1.000000	0.000000	0.000000
86.008711	__proteinB_rbs	1.000000	0.000000	0.000000
86.008711	__ribosome	4.000000	0.000000	0.000000
86.008711	proteinA	3.000000	1.000000	1.000000
86.008711	proteinB	5.000000	1.000000	0.000000
87.015702	__proteinA_rbs	1.000000	0.000000	0.000000
87.015702	__proteinB_rbs	1.000000	0.000000	0.000000
87.015702	__ribosome	4.000000	0.000000	0.000000
87.015702	proteinA	3.000000	1.000000	1.000000
87.015702	proteinB	5.000000	1.000000	0.000000
88.052804	__proteinA_rbs	1.000000	0.000000	0.000000
88.052804	__proteinB_rbs	1.000000	0.000000	0.000000
88.052804	__ribosome	4.000000	0.000000	0.000000
88.052804	proteinA	3.000000	1.000000	1.000000
88.052804	proteinB	5.000000	1.000000	0.000000
89.019716	__proteinA_rbs	1.000000	0.000000	0.000000
89.019716	__proteinB_rbs	1.000000	0.000000	0.000000
89.019716	__ribosome	4.000000	0.000000	0.000000
89.019716	proteinA	3.000000	1.000000	1.000000
89.019716	proteinB	5.000000	1.000000	0.000000
90.005171	__proteinA_rbs	1.000000	0.000000	0.000000
90.005171	__proteinB_rbs	1.000000	0.000000	0.000000
90.005171	__ribosome	4.000000	0.000000	0.000000
90.005171	proteinA	3.000000	1.000000	1.000000
90.005171	proteinB	5.000000	1.000000	0.000000
91.096474	__proteinA_rbs	1.000000	0.000000	0.000000
91.096474	__proteinB_rbs	1.000000	0.000000	0.000000
91.096474	__ribosome	4.000000	0.000000	0.000000
91.096474	proteinA	3.000000	1.000000	1.000000
91.096474	proteinB	5.000000	1.000000	0.000000
92.180498	__proteinA_rbs	1.000000	0.000000	0.000000
92.180498	__proteinB_rbs	1.000000	0.000000	0.000000
92.180498	__ribosome	4.000000	0.000000	0.000000
92.180498	proteinA	3.000000	1.000000	1.000000
92.180498	proteinB	5.000000	1.000000	0.000000
93.040483	__proteinA_rbs	1.000000	0.000000	0.000000
93.040483	__proteinB_rbs	1.000000	0.000000	0.000000
93.040483	__ribosome	4.000000	0.000000	0.000000
93.040483	proteinA	3.000000	1.000000	1.000000
93.040483	proteinB	5.000000	1.000000	0.000000
94.005985	__proteinA_rbs	0.000000	0.000000	0.000000
94.005985	__proteinB_rbs	1.000000	0.000000	0.000000
94.005985	__ribosome	3.000000	0.000000	0.000000
94.005985	proteinA	3.000000	1.000000	2.000000
94.005985	proteinB	5.000000	1.000000	0.000000
95.000672	__proteinA_rbs	1.000000	0.000000	0.000000
95.000672	__proteinB_rbs	1.000000	0.000000	0.000000
95.000672	__ribosome	3.000000	0.000000	0.000000
95.000672	proteinA	3.000000	1.000000	2.000000
95.000672	proteinB	5.000000	1.000000	0.000000
96.001125	__proteinA_rbs	1.000000	0.000000	0.000000
96.001125	__proteinB_rbs	1.000000	0.000000	0.000000
96.001125	__ribosome	3.000000	0.000000	0.000000
96.001125	proteinA	3.000000	1.000000	2.000000
96.001125	proteinB	5.000000	1.000000	0.000000
97.000186	__proteinA_rbs	1.000000	0.000000	0.000000
97.000186	__proteinB_rbs	1.000000	0.000000	0.000000
97.000186	__ribosome	2.000000	0.000000	0.000000
97.000186	proteinA	3.000000	1.000000	2.000000
97.000186	proteinB	5.000000	1.000000	1.000000
98.021391	__proteinA_rbs	1.000000	0.000000	0.000000
98.021391	__proteinB_rbs	1.000000	0.000000	0.000000
98.021391	__ribosome	3.000000	0.000000	0.000000
98.021391	proteinA	4.000000	1.000000	1.000000
98.021391	proteinB	5.000000	1.000000	1.000000
99.013234	__proteinA_rbs	1.000000	0.000000	0.000000
99.013234	__proteinB_rbs	1.000000	0.000000	0.000000
99.013234	__ribosome	3.000000	0.000000	0.000000
99.013234	proteinA	4.000000	1.000000	1.000000
99.013234	proteinB	5.000000	1.000000	1.000000
