time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.059461	__proteinA_rbs	1.000000	0.000000	0.000000
9.059461	__proteinB_rbs	1.000000	0.000000	0.000000
9.059461	__ribosome	4.000000	0.000000	0.000000
9.059461	proteinA	0.000000	1.000000	1.000000
10.025189	__proteinA_rbs	1.000000	0.000000	0.000000
10.025189	__proteinB_rbs	1.000000	0.000000	0.000000
10.025189	__ribosome	4.000000	0.000000	0.000000
10.025189	proteinA	0.000000	1.000000	1.000000
11.072454	__proteinA_rbs	1.000000	0.000000	0.000000
11.072454	__proteinB_rbs	1.000000	0.000000	0.000000
11.072454	__ribosome	4.000000	0.000000	0.000000
11.072454	proteinA	0.000000	1.000000	1.000000
12.011420	__proteinA_rbs	1.000000	0.000000	0.000000
12.011420	__proteinB_rbs	0.000000	0.000000	0.000000
12.011420	__ribosome	3.000000	0.000000	0.000000
12.011420	proteinA	0.000000	1.000000	1.000000
13.003260	__proteinA_rbs	1.000000	0.000000	0.000000
13.003260	__proteinB_rbs	1.000000	0.000000	0.000000
13.003260	__ribosome	3.000000	0.000000	0.000000
13.003260	proteinA	0.000000	1.000000	1.000000
13.003260	proteinB	0.000000	1.000000	1.000000
14.067637	__proteinA_rbs	1.000000	0.000000	0.000000
14.067637	__proteinB_rbs	1.000000	0.000000	0.000000
14.067637	__ribosome	3.000000	0.000000	0.000000
14.067637	proteinA	0.000000	1.000000	1.000000
14.067637	proteinB	0.000000	1.000000	1.000000
15.008958	__proteinA_rbs	1.000000	0.000000	0.000000
15.008958	__proteinB_rbs	1.000000	0.000000	0.000000
15.008958	__ribosome	3.000000	0.000000	0.000000
15.008958	proteinA	0.000000	1.000000	1.000000
15.008958	proteinB	0.000000	1.000000	1.000000
16.002308	__proteinA_rbs	1.000000	0.000000	0.000000
16.002308	__proteinB_rbs	1.000000	0.000000	0.000000
16.002308	__ribosome	3.000000	0.000000	0.000000
16.002308	proteinA	0.000000	1.000000	1.000000
16.002308	proteinB	0.000000	1.000000	1.000000
17.002997	__proteinA_rbs	1.000000	0.000000	0.000000
17.002997	__proteinB_rbs	1.000000	0.000000	0.000000
17.002997	__ribosome	3.000000	0.000000	0.000000
17.002997	proteinA	0.000000	1.000000	1.000000
17.002997	proteinB	0.000000	1.000000	1.000000
18.084628	__proteinA_rbs	1.000000	0.000000	0.000000
18.084628	__proteinB_rbs	1.000000	0.000000	0.000000
18.084628	__ribosome	3.000000	0.000000	0.000000
18.084628	proteinA	0.000000	1.000000	1.000000
18.084628	proteinB	0.000000	1.000000	1.000000
19.008924	__proteinA_rbs	1.000000	0.000000	0.000000
19.008924	__proteinB_rbs	1.000000	0.000000	0.000000
19.008924	__ribosome	3.000000	0.000000	0.000000
19.008924	proteinA	0.000000	1.000000	1.000000
19.008924	proteinB	0.000000	1.000000	1.000000
20.018436	__proteinA_rbs	1.000000	0.000000	0.000000
20.018436	__proteinB_rbs	1.000000	0.000000	0.000000
20.018436	__ribosome	3.000000	0.000000	0.000000
20.018436	proteinA	0.000000	1.000000	1.000000
20.018436	proteinB	0.000000	1.000000	1.000000
20.999639	__proteinA_rbs	1.000000	0.000000	0.000000
20.999639	__proteinB_rbs	1.000000	0.000000	0.000000
20.999639	__ribosome	3.000000	0.000000	0.000000
20.999639	proteinA	0.000000	1.000000	1.000000
20.999639	proteinB	0.000000	1.000000	1.000000
22.048568	__proteinA_rbs	1.000000	0.000000	0.000000
22.048568	__proteinB_rbs	1.000000	0.000000	0.000000
22.048568	__ribosome	3.000000	0.000000	0.000000
22.048568	proteinA	0.000000	1.000000	1.000000
22.048568	proteinB	0.000000	1.000000	1.000000
23.002049	__proteinA_rbs	1.000000	0.000000	0.000000
23.002049	__proteinB_rbs	1.000000	0.000000	0.000000
23.002049	__ribosome	3.000000	0.000000	0.000000
23.002049	proteinA	0.000000	1.000000	1.000000
23.002049	proteinB	0.000000	1.000000	1.000000
24.058501	__proteinA_rbs	1.000000	0.000000	0.000000
24.058501	__proteinB_rbs	1.000000	0.000000	0.000000
24.058501	__ribosome	4.000000	0.000000	0.000000
24.058501	proteinA	1.000000	1.000000	0.000000
24.058501	proteinB	0.000000	1.000000	1.000000
25.060201	__proteinA_rbs	1.000000	0.000000	0.000000
25.060201	__proteinB_rbs	1.000000	0.000000	0.000000
25.060201	__ribosome	4.000000	0.000000	0.000000
25.060201	proteinA	1.000000	1.000000	0.000000
25.060201	proteinB	0.000000	1.000000	1.000000
25.999861	__proteinA_rbs	1.000000	0.000000	0.000000
25.999861	__proteinB_rbs	1.000000	0.000000	0.000000
25.999861	__ribosome	4.000000	0.000000	0.000000
25.999861	proteinA	1.000000	1.000000	0.000000
25.999861	proteinB	0.000000	1.000000	1.000000
27.053438	__proteinA_rbs	1.000000	0.000000	0.000000
27.053438	__proteinB_rbs	1.000000	0.000000	0.000000
27.053438	__ribosome	4.000000	0.000000	0.000000
27.053438	proteinA	1.000000	1.000000	0.000000
27.053438	proteinB	0.000000	1.000000	1.000000
32.882425	__proteinA_rbs	1.000000	0.000000	0.000000
32.882425	__proteinB_rbs	0.000000	0.000000	0.000000
32.882425	__ribosome	4.000000	0.000000	0.000000
32.882425	proteinA	1.000000	1.000000	0.000000
32.882425	proteinB	1.000000	1.000000	1.000000
32.885156	__proteinA_rbs	1.000000	0.000000	0.000000
32.885156	__proteinB_rbs	0.000000	0.000000	0.000000
32.885156	__ribosome	4.000000	0.000000	0.000000
32.885156	proteinA	1.000000	1.000000	0.000000
32.885156	proteinB	1.000000	1.000000	1.000000
32.985779	__proteinA_rbs	1.000000	0.000000	0.000000
32.985779	__proteinB_rbs	0.000000	0.000000	0.000000
32.985779	__ribosome	4.000000	0.000000	0.000000
32.985779	proteinA	1.000000	1.000000	0.000000
32.985779	proteinB	1.000000	1.000000	1.000000
33.056584	__proteinA_rbs	1.000000	0.000000	0.000000
33.056584	__proteinB_rbs	0.000000	0.000000	0.000000
33.056584	__ribosome	4.000000	0.000000	0.000000
33.056584	proteinA	1.000000	1.000000	0.000000
33.056584	proteinB	1.000000	1.000000	1.000000
33.112385	__proteinA_rbs	1.000000	0.000000	0.000000
33.112385	__proteinB_rbs	0.000000	0.000000	0.000000
33.112385	__ribosome	4.000000	0.000000	0.000000
33.112385	proteinA	1.000000	1.000000	0.000000
33.112385	proteinB	1.000000	1.000000	1.000000
33.115294	__proteinA_rbs	1.000000	0.000000	0.000000
33.115294	__proteinB_rbs	0.000000	0.000000	0.000000
33.115294	__ribosome	4.000000	0.000000	0.000000
33.115294	proteinA	1.000000	1.000000	0.000000
33.115294	proteinB	1.000000	1.000000	1.000000
34.010939	__proteinA_rbs	0.000000	0.000000	0.000000
34.010939	__proteinB_rbs	1.000000	0.000000	0.000000
34.010939	__ribosome	3.000000	0.000000	0.000000
34.010939	proteinA	1.000000	1.000000	1.000000
34.010939	proteinB	1.000000	1.000000	1.000000
35.024337	__proteinA_rbs	1.000000	0.000000	0.000000
35.024337	__proteinB_rbs	1.000000	0.000000	0.000000
35.024337	__ribosome	3.000000	0.000000	0.000000
35.024337	proteinA	1.000000	1.000000	1.000000
35.024337	proteinB	1.000000	1.000000	1.000000
36.011712	__proteinA_rbs	1.000000	0.000000	0.000000
36.011712	__proteinB_rbs	1.000000	0.000000	0.000000
36.011712	__ribosome	3.000000	0.000000	0.000000
36.011712	proteinA	1.000000	1.000000	1.000000
36.011712	proteinB	1.000000	1.000000	1.000000
36.999697	__proteinA_rbs	1.000000	0.000000	0.000000
36.999697	__proteinB_rbs	1.000000	0.000000	0.000000
36.999697	__ribosome	3.000000	0.000000	0.000000
36.999697	proteinA	1.000000	1.000000	1.000000
36.999697	proteinB	1.000000	1.000000	1.000000
38.026683	__proteinA_rbs	1.000000	0.000000	0.000000
38.026683	__proteinB_rbs	1.000000	0.000000	0.000000
38.026683	__ribosome	3.000000	0.000000	0.000000
38.026683	proteinA	1.000000	1.000000	1.000000
38.026683	proteinB	1.000000	1.000000	1.000000
39.016565	__proteinA_rbs	1.000000	0.000000	0.000000
39.016565	__proteinB_rbs	1.000000	0.000000	0.000000
39.016565	__ribosome	3.000000	0.000000	0.000000
39.016565	proteinA	1.000000	1.000000	1.000000
39.016565	proteinB	1.000000	1.000000	1.000000
