time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.047034	__proteinA_rbs	1.000000	0.000000	0.000000
9.047034	__proteinB_rbs	1.000000	0.000000	0.000000
9.047034	__ribosome	4.000000	0.000000	0.000000
9.047034	proteinA	0.000000	1.000000	1.000000
10.027721	__proteinA_rbs	1.000000	0.000000	0.000000
10.027721	__proteinB_rbs	1.000000	0.000000	0.000000
10.027721	__ribosome	4.000000	0.000000	0.000000
10.027721	proteinA	0.000000	1.000000	1.000000
11.139951	__proteinA_rbs	1.000000	0.000000	0.000000
11.139951	__proteinB_rbs	1.000000	0.000000	0.000000
11.139951	__ribosome	4.000000	0.000000	0.000000
11.139951	proteinA	0.000000	1.000000	1.000000
12.017848	__proteinA_rbs	1.000000	0.000000	0.000000
12.017848	__proteinB_rbs	0.000000	0.000000	0.000000
12.017848	__ribosome	3.000000	0.000000	0.000000
12.017848	proteinA	0.000000	1.000000	1.000000
13.003744	__proteinA_rbs	1.000000	0.000000	0.000000
13.003744	__proteinB_rbs	1.000000	0.000000	0.000000
13.003744	__ribosome	3.000000	0.000000	0.000000
13.003744	proteinA	0.000000	1.000000	1.000000
13.003744	proteinB	0.000000	1.000000	1.000000
14.011372	__proteinA_rbs	1.000000	0.000000	0.000000
14.011372	__proteinB_rbs	1.000000	0.000000	0.000000
14.011372	__ribosome	3.000000	0.000000	0.000000
14.011372	proteinA	0.000000	1.000000	1.000000
14.011372	proteinB	0.000000	1.000000	1.000000
15.044946	__proteinA_rbs	1.000000	0.000000	0.000000
15.044946	__proteinB_rbs	1.000000	0.000000	0.000000
15.044946	__ribosome	3.000000	0.000000	0.000000
15.044946	proteinA	0.000000	1.000000	1.000000
15.044946	proteinB	0.000000	1.000000	1.000000
16.001758	__proteinA_rbs	1.000000	0.000000	0.000000
16.001758	__proteinB_rbs	1.000000	0.000000	0.000000
16.001758	__ribosome	3.000000	0.000000	0.000000
16.001758	proteinA	0.000000	1.000000	1.000000
16.001758	proteinB	0.000000	1.000000	1.000000
17.042414	__proteinA_rbs	1.000000	0.000000	0.000000
17.042414	__proteinB_rbs	1.000000	0.000000	0.000000
17.042414	__ribosome	3.000000	0.000000	0.000000
17.042414	proteinA	0.000000	1.000000	1.000000
17.042414	proteinB	0.000000	1.000000	1.000000
18.008025	__proteinA_rbs	1.000000	0.000000	0.000000
18.008025	__proteinB_rbs	1.000000	0.000000	0.000000
18.008025	__ribosome	3.000000	0.000000	0.000000
18.008025	proteinA	0.000000	1.000000	1.000000
18.008025	proteinB	0.000000	1.000000	1.000000
19.026109	__proteinA_rbs	1.000000	0.000000	0.000000
19.026109	__proteinB_rbs	1.000000	0.000000	0.000000
19.026109	__ribosome	3.000000	0.000000	0.000000
19.026109	proteinA	0.000000	1.000000	1.000000
19.026109	proteinB	0.000000	1.000000	1.000000
20.001164	__proteinA_rbs	1.000000	0.000000	0.000000
20.001164	__proteinB_rbs	1.000000	0.000000	0.000000
20.001164	__ribosome	3.000000	0.000000	0.000000
20.001164	proteinA	0.000000	1.000000	1.000000
20.001164	proteinB	0.000000	1.000000	1.000000
21.027936	__proteinA_rbs	1.000000	0.000000	0.000000
21.027936	__proteinB_rbs	1.000000	0.000000	0.000000
21.027936	__ribosome	3.000000	0.000000	0.000000
21.027936	proteinA	0.000000	1.000000	1.000000
21.027936	proteinB	0.000000	1.000000	1.000000
22.010934	__proteinA_rbs	1.000000	0.000000	0.000000
22.010934	__proteinB_rbs	1.000000	0.000000	0.000000
22.010934	__ribosome	3.000000	0.000000	0.000000
22.010934	proteinA	0.000000	1.000000	1.000000
22.010934	proteinB	0.000000	1.000000	1.000000
23.003558	__proteinA_rbs	1.000000	0.000000	0.000000
23.003558	__proteinB_rbs	0.000000	0.000000	0.000000
23.003558	__ribosome	3.000000	0.000000	0.000000
23.003558	proteinA	1.000000	1.000000	0.000000
23.003558	proteinB	0.000000	1.000000	2.000000
24.142933	__proteinA_rbs	0.000000	0.000000	0.000000
24.142933	__proteinB_rbs	1.000000	0.000000	0.000000
24.142933	__ribosome	2.000000	0.000000	0.000000
24.142933	proteinA	1.000000	1.000000	1.000000
24.142933	proteinB	0.000000	1.000000	2.000000
25.044585	__proteinA_rbs	0.000000	0.000000	0.000000
25.044585	__proteinB_rbs	1.000000	0.000000	0.000000
25.044585	__ribosome	2.000000	0.000000	0.000000
25.044585	proteinA	1.000000	1.000000	1.000000
25.044585	proteinB	0.000000	1.000000	2.000000
26.019405	__proteinA_rbs	1.000000	0.000000	0.000000
26.019405	__proteinB_rbs	1.000000	0.000000	0.000000
26.019405	__ribosome	2.000000	0.000000	0.000000
26.019405	proteinA	1.000000	1.000000	1.000000
26.019405	proteinB	0.000000	1.000000	2.000000
27.005631	__proteinA_rbs	1.000000	0.000000	0.000000
27.005631	__proteinB_rbs	1.000000	0.000000	0.000000
27.005631	__ribosome	2.000000	0.000000	0.000000
27.005631	proteinA	1.000000	1.000000	1.000000
27.005631	proteinB	0.000000	1.000000	2.000000
28.021272	__proteinA_rbs	1.000000	0.000000	0.000000
28.021272	__proteinB_rbs	1.000000	0.000000	0.000000
28.021272	__ribosome	2.000000	0.000000	0.000000
28.021272	proteinA	1.000000	1.000000	1.000000
28.021272	proteinB	0.000000	1.000000	2.000000
29.018455	__proteinA_rbs	1.000000	0.000000	0.000000
29.018455	__proteinB_rbs	0.000000	0.000000	0.000000
29.018455	__ribosome	2.000000	0.000000	0.000000
29.018455	proteinA	1.000000	1.000000	1.000000
29.018455	proteinB	1.000000	1.000000	2.000000
30.014676	__proteinA_rbs	1.000000	0.000000	0.000000
30.014676	__proteinB_rbs	1.000000	0.000000	0.000000
30.014676	__ribosome	2.000000	0.000000	0.000000
30.014676	proteinA	1.000000	1.000000	1.000000
30.014676	proteinB	1.000000	1.000000	2.000000
31.019356	__proteinA_rbs	1.000000	0.000000	0.000000
31.019356	__proteinB_rbs	1.000000	0.000000	0.000000
31.019356	__ribosome	2.000000	0.000000	0.000000
31.019356	proteinA	1.000000	1.000000	1.000000
31.019356	proteinB	1.000000	1.000000	2.000000
32.004330	__proteinA_rbs	1.000000	0.000000	0.000000
32.004330	__proteinB_rbs	1.000000	0.000000	0.000000
32.004330	__ribosome	2.000000	0.000000	0.000000
32.004330	proteinA	1.000000	1.000000	1.000000
32.004330	proteinB	1.000000	1.000000	2.000000
33.003111	__proteinA_rbs	1.000000	0.000000	0.000000
33.003111	__proteinB_rbs	1.000000	0.000000	0.000000
33.003111	__ribosome	2.000000	0.000000	0.000000
33.003111	proteinA	1.000000	1.000000	1.000000
33.003111	proteinB	1.000000	1.000000	2.000000
34.008353	__proteinA_rbs	1.000000	0.000000	0.000000
34.008353	__proteinB_rbs	1.000000	0.000000	0.000000
34.008353	__ribosome	2.000000	0.000000	0.000000
34.008353	proteinA	1.000000	1.000000	1.000000
34.008353	proteinB	1.000000	1.000000	2.000000
35.050678	__proteinA_rbs	1.000000	0.000000	0.000000
35.050678	__proteinB_rbs	1.000000	0.000000	0.000000
35.050678	__ribosome	2.000000	0.000000	0.000000
35.050678	proteinA	1.000000	1.000000	1.000000
35.050678	proteinB	1.000000	1.000000	2.000000
36.003984	__proteinA_rbs	1.000000	0.000000	0.000000
36.003984	__proteinB_rbs	1.000000	0.000000	0.000000
36.003984	__ribosome	2.000000	0.000000	0.000000
36.003984	proteinA	1.000000	1.000000	1.000000
36.003984	proteinB	1.000000	1.000000	2.000000
37.001850	__proteinA_rbs	1.000000	0.000000	0.000000
37.001850	__proteinB_rbs	1.000000	0.000000	0.000000
37.001850	__ribosome	2.000000	0.000000	0.000000
37.001850	proteinA	1.000000	1.000000	1.000000
37.001850	proteinB	1.000000	1.000000	2.000000
38.018122	__proteinA_rbs	1.000000	0.000000	0.000000
38.018122	__proteinB_rbs	1.000000	0.000000	0.000000
38.018122	__ribosome	3.000000	0.000000	0.000000
38.018122	proteinA	1.000000	1.000000	1.000000
38.018122	proteinB	2.000000	1.000000	1.000000
39.000079	__proteinA_rbs	1.000000	0.000000	0.000000
39.000079	__proteinB_rbs	1.000000	0.000000	0.000000
39.000079	__ribosome	3.000000	0.000000	0.000000
39.000079	proteinA	1.000000	1.000000	1.000000
39.000079	proteinB	2.000000	1.000000	1.000000
