time	species	protein	transcript	ribo_density
40.032144	__proteinA_rbs	1.000000	0.000000	0.000000
40.032144	__proteinB_rbs	1.000000	0.000000	0.000000
40.032144	__ribosome	3.000000	0.000000	0.000000
40.032144	proteinA	1.000000	1.000000	0.000000
40.032144	proteinB	1.000000	1.000000	2.000000
41.017474	__proteinA_rbs	1.000000	0.000000	0.000000
41.017474	__proteinB_rbs	1.000000	0.000000	0.000000
41.017474	__ribosome	3.000000	0.000000	0.000000
41.017474	proteinA	1.000000	1.000000	0.000000
41.017474	proteinB	1.000000	1.000000	2.000000
42.049156	__proteinA_rbs	1.000000	0.000000	0.000000
42.049156	__proteinB_rbs	1.000000	0.000000	0.000000
42.049156	__ribosome	3.000000	0.000000	0.000000
42.049156	proteinA	1.000000	1.000000	0.000000
42.049156	proteinB	1.000000	1.000000	2.000000
43.023211	__proteinA_rbs	1.000000	0.000000	0.000000
43.023211	__proteinB_rbs	1.000000	0.000000	0.000000
43.023211	__ribosome	3.000000	0.000000	0.000000
43.023211	proteinA	1.000000	1.000000	0.000000
43.023211	proteinB	1.000000	1.000000	2.000000
44.005679	__proteinA_rbs	1.000000	0.000000	0.000000
44.005679	__proteinB_rbs	1.000000	0.000000	0.000000
44.005679	__ribosome	3.000000	0.000000	0.000000
44.005679	proteinA	1.000000	1.000000	0.000000
44.005679	proteinB	1.000000	1.000000	2.000000
45.038977	__proteinA_rbs	1.000000	0.000000	0.000000
45.038977	__proteinB_rbs	1.000000	0.000000	0.000000
45.038977	__ribosome	3.000000	0.000000	0.000000
45.038977	proteinA	1.000000	1.000000	0.000000
45.038977	proteinB	1.000000	1.000000	2.000000
46.001541	__proteinA_rbs	1.000000	0.000000	0.000000
46.001541	__proteinB_rbs	1.000000	0.000000	0.000000
46.001541	__ribosome	3.000000	0.000000	0.000000
46.001541	proteinA	1.000000	1.000000	0.000000
46.001541	proteinB	1.000000	1.000000	2.000000
47.047206	__proteinA_rbs	1.000000	0.000000	0.000000
47.047206	__proteinB_rbs	1.000000	0.000000	0.000000
47.047206	__ribosome	2.000000	0.000000	0.000000
47.047206	proteinA	1.000000	1.000000	0.000000
47.047206	proteinB	1.000000	1.000000	3.000000
48.015678	__proteinA_rbs	1.000000	0.000000	0.000000
48.015678	__proteinB_rbs	1.000000	0.000000	0.000000
48.015678	__ribosome	2.000000	0.000000	0.000000
48.015678	proteinA	1.000000	1.000000	0.000000
48.015678	proteinB	1.000000	1.000000	3.000000
49.009671	__proteinA_rbs	1.000000	0.000000	0.000000
49.009671	__proteinB_rbs	1.000000	0.000000	0.000000
49.009671	__ribosome	2.000000	0.000000	0.000000
49.009671	proteinA	1.000000	1.000000	0.000000
49.009671	proteinB	1.000000	1.000000	3.000000
50.006084	__proteinA_rbs	1.000000	0.000000	0.000000
50.006084	__proteinB_rbs	1.000000	0.000000	0.000000
50.006084	__ribosome	3.000000	0.000000	0.000000
50.006084	proteinA	1.000000	1.000000	0.000000
50.006084	proteinB	2.000000	1.000000	2.000000
51.012285	__proteinA_rbs	0.000000	0.000000	0.000000
51.012285	__proteinB_rbs	1.000000	0.000000	0.000000
51.012285	__ribosome	3.000000	0.000000	0.000000
51.012285	proteinA	1.000000	1.000000	1.000000
51.012285	proteinB	3.000000	1.000000	1.000000
52.052344	__proteinA_rbs	1.000000	0.000000	0.000000
52.052344	__proteinB_rbs	1.000000	0.000000	0.000000
52.052344	__ribosome	3.000000	0.000000	0.000000
52.052344	proteinA	1.000000	1.000000	1.000000
52.052344	proteinB	3.000000	1.000000	1.000000
53.024476	__proteinA_rbs	1.000000	0.000000	0.000000
53.024476	__proteinB_rbs	1.000000	0.000000	0.000000
53.024476	__ribosome	3.000000	0.000000	0.000000
53.024476	proteinA	1.000000	1.000000	1.000000
53.024476	proteinB	3.000000	1.000000	1.000000
54.008555	__proteinA_rbs	1.000000	0.000000	0.000000
54.008555	__proteinB_rbs	1.000000	0.000000	0.000000
54.008555	__ribosome	3.000000	0.000000	0.000000
54.008555	proteinA	1.000000	1.000000	1.000000
54.008555	proteinB	3.000000	1.000000	1.000000
55.005386	__proteinA_rbs	1.000000	0.000000	0.000000
55.005386	__proteinB_rbs	1.000000	0.000000	0.000000
55.005386	__ribosome	3.000000	0.000000	0.000000
55.005386	proteinA	1.000000	1.000000	1.000000
55.005386	proteinB	3.000000	1.000000	1.000000
56.001025	__proteinA_rbs	1.000000	0.000000	0.000000
56.001025	__proteinB_rbs	1.000000	0.000000	0.000000
56.001025	__ribosome	3.000000	0.000000	0.000000
56.001025	proteinA	1.000000	1.000000	1.000000
56.001025	proteinB	3.000000	1.000000	1.000000
57.118695	__proteinA_rbs	1.000000	0.000000	0.000000
57.118695	__proteinB_rbs	1.000000	0.000000	0.000000
57.118695	__ribosome	3.000000	0.000000	0.000000
57.118695	proteinA	1.000000	1.000000	1.000000
57.118695	proteinB	3.000000	1.000000	1.000000
58.004161	__proteinA_rbs	1.000000	0.000000	0.000000
58.004161	__proteinB_rbs	1.000000	0.000000	0.000000
58.004161	__ribosome	3.000000	0.000000	0.000000
58.004161	proteinA	1.000000	1.000000	1.000000
58.004161	proteinB	3.000000	1.000000	1.000000
59.010030	__proteinA_rbs	1.000000	0.000000	0.000000
59.010030	__proteinB_rbs	1.000000	0.000000	0.000000
59.010030	__ribosome	3.000000	0.000000	0.000000
59.010030	proteinA	1.000000	1.000000	1.000000
59.010030	proteinB	3.000000	1.000000	1.000000
60.038182	__proteinA_rbs	1.000000	0.000000	0.000000
60.038182	__proteinB_rbs	0.000000	0.000000	0.000000
60.038182	__ribosome	2.000000	0.000000	0.000000
60.038182	proteinA	1.000000	1.000000	1.000000
60.038182	proteinB	3.000000	1.000000	2.000000
61.005244	__proteinA_rbs	1.000000	0.000000	0.000000
61.005244	__proteinB_rbs	1.000000	0.000000	0.000000
61.005244	__ribosome	2.000000	0.000000	0.000000
61.005244	proteinA	1.000000	1.000000	1.000000
61.005244	proteinB	3.000000	1.000000	2.000000
61.999636	__proteinA_rbs	1.000000	0.000000	0.000000
61.999636	__proteinB_rbs	1.000000	0.000000	0.000000
61.999636	__ribosome	2.000000	0.000000	0.000000
61.999636	proteinA	1.000000	1.000000	1.000000
61.999636	proteinB	3.000000	1.000000	2.000000
63.035459	__proteinA_rbs	1.000000	0.000000	0.000000
63.035459	__proteinB_rbs	1.000000	0.000000	0.000000
63.035459	__ribosome	2.000000	0.000000	0.000000
63.035459	proteinA	1.000000	1.000000	1.000000
63.035459	proteinB	3.000000	1.000000	2.000000
64.011344	__proteinA_rbs	1.000000	0.000000	0.000000
64.011344	__proteinB_rbs	1.000000	0.000000	0.000000
64.011344	__ribosome	2.000000	0.000000	0.000000
64.011344	proteinA	1.000000	1.000000	1.000000
64.011344	proteinB	3.000000	1.000000	2.000000
65.081103	__proteinA_rbs	1.000000	0.000000	0.000000
65.081103	__proteinB_rbs	0.000000	0.000000	0.000000
65.081103	__ribosome	2.000000	0.000000	0.000000
65.081103	proteinA	1.000000	1.000000	1.000000
65.081103	proteinB	4.000000	1.000000	2.000000
66.020181	__proteinA_rbs	1.000000	0.000000	0.000000
66.020181	__proteinB_rbs	0.000000	0.000000	0.000000
66.020181	__ribosome	2.000000	0.000000	0.000000
66.020181	proteinA	1.000000	1.000000	1.000000
66.020181	proteinB	4.000000	1.000000	2.000000
67.010823	__proteinA_rbs	1.000000	0.000000	0.000000
67.010823	__proteinB_rbs	1.000000	0.000000	0.000000
67.010823	__ribosome	2.000000	0.000000	0.000000
67.010823	proteinA	1.000000	1.000000	1.000000
67.010823	proteinB	4.000000	1.000000	2.000000
68.001848	__proteinA_rbs	1.000000	0.000000	0.000000
68.001848	__proteinB_rbs	1.000000	0.000000	0.000000
68.001848	__ribosome	2.000000	0.000000	0.000000
68.001848	proteinA	1.000000	1.000000	1.000000
68.001848	proteinB	4.000000	1.000000	2.000000
69.016462	__proteinA_rbs	1.000000	0.000000	0.000000
69.016462	__proteinB_rbs	1.000000	0.000000	0.000000
69.016462	__ribosome	3.000000	0.000000	0.000000
69.016462	proteinA	2.000000	1.000000	0.000000
69.016462	proteinB	4.000000	1.000000	2.000000
70.001666	__proteinA_rbs	1.000000	0.000000	0.000000
70.001666	__proteinB_rbs	1.000000	0.000000	0.000000
70.001666	__ribosome	3.000000	0.000000	0.000000
70.001666	proteinA	2.000000	1.000000	0.000000
70.001666	proteinB	4.000000	1.000000	2.000000
71.010572	__proteinA_rbs	1.000000	0.000000	0.000000
71.010572	__proteinB_rbs	1.000000	0.000000	0.000000
71.010572	__ribosome	3.000000	0.000000	0.000000
71.010572	proteinA	2.000000	1.000000	0.000000
71.010572	proteinB	4.000000	1.000000	2.000000
72.031343	__proteinA_rbs	1.000000	0.000000	0.000000
72.031343	__proteinB_rbs	1.000000	0.000000	0.000000
72.031343	__ribosome	3.000000	0.000000	0.000000
72.031343	proteinA	2.000000	1.000000	0.000000
72.031343	proteinB	4.000000	1.000000	2.000000
73.026792	__proteinA_rbs	1.000000	0.000000	0.000000
73.026792	__proteinB_rbs	1.000000	0.000000	0.000000
73.026792	__ribosome	3.000000	0.000000	0.000000
73.026792	proteinA	2.000000	1.000000	0.000000
73.026792	proteinB	4.000000	1.000000	2.000000
74.018814	__proteinA_rbs	1.000000	0.000000	0.000000
74.018814	__proteinB_rbs	1.000000	0.000000	0.000000
74.018814	__ribosome	3.000000	0.000000	0.000000
74.018814	proteinA	2.000000	1.000000	0.000000
74.018814	proteinB	4.000000	1.000000	2.000000
75.031787	__proteinA_rbs	1.000000	0.000000	0.000000
75.031787	__proteinB_rbs	1.000000	0.000000	0.000000
75.031787	__ribosome	3.000000	0.000000	0.000000
75.031787	proteinA	2.000000	1.000000	0.000000
75.031787	proteinB	4.000000	1.000000	2.000000
76.024505	__proteinA_rbs	1.000000	0.000000	0.000000
76.024505	__proteinB_rbs	1.000000	0.000000	0.000000
76.024505	__ribosome	3.000000	0.000000	0.000000
76.024505	proteinA	2.000000	1.000000	0.000000
76.024505	proteinB	4.000000	1.000000	2.000000
77.025179	__proteinA_rbs	1.000000	0.000000	0.000000
77.025179	__proteinB_rbs	1.000000	0.000000	0.000000
77.025179	__ribosome	4.000000	0.000000	0.000000
77.025179	proteinA	2.000000	1.000000	0.000000
77.025179	proteinB	5.000000	1.000000	1.000000
78.007213	__proteinA_rbs	1.000000	0.000000	0.000000
78.007213	__proteinB_rbs	1.000000	0.000000	0.000000
78.007213	__ribosome	4.000000	0.000000	0.000000
78.007213	proteinA	2.000000	1.000000	0.000000
78.007213	proteinB	5.000000	1.000000	1.000000
79.011375	__proteinA_rbs	1.000000	0.000000	0.000000
79.011375	__proteinB_rbs	1.000000	0.000000	0.000000
79.011375	__ribosome	4.000000	0.000000	0.000000
79.011375	proteinA	2.000000	1.000000	0.000000
79.011375	proteinB	5.000000	1.000000	1.000000
80.074257	__proteinA_rbs	1.000000	0.000000	0.000000
80.074257	__proteinB_rbs	1.000000	0.000000	0.000000
80.074257	__ribosome	4.000000	0.000000	0.000000
80.074257	proteinA	2.000000	1.000000	0.000000
80.074257	proteinB	5.000000	1.000000	1.000000
81.063759	__proteinA_rbs	1.000000	0.000000	0.000000
81.063759	__proteinB_rbs	1.000000	0.000000	0.000000
81.063759	__ribosome	4.000000	0.000000	0.000000
81.063759	proteinA	2.000000	1.000000	0.000000
81.063759	proteinB	5.000000	1.000000	1.000000
82.071484	__proteinA_rbs	1.000000	0.000000	0.000000
82.071484	__proteinB_rbs	1.000000	0.000000	0.000000
82.071484	__ribosome	4.000000	0.000000	0.000000
82.071484	proteinA	2.000000	1.000000	0.000000
82.071484	proteinB	5.000000	1.000000	1.000000
83.111655	__proteinA_rbs	1.000000	0.000000	0.000000
83.111655	__proteinB_rbs	1.000000	0.000000	0.000000
83.111655	__ribosome	4.000000	0.000000	0.000000
83.111655	proteinA	2.000000	1.000000	0.000000
83.111655	proteinB	5.000000	1.000000	1.000000
86.572314	__proteinA_rbs	0.000000	0.000000	0.000000
86.572314	__proteinB_rbs	1.000000	0.000000	0.000000
86.572314	__ribosome	4.000000	0.000000	0.000000
86.572314	proteinA	2.000000	1.000000	1.000000
86.572314	proteinB	6.000000	1.000000	0.000000
86.572396	__proteinA_rbs	0.000000	0.000000	0.000000
86.572396	__proteinB_rbs	1.000000	0.000000	0.000000
86.572396	__ribosome	4.000000	0.000000	0.000000
86.572396	proteinA	2.000000	1.000000	1.000000
86.572396	proteinB	6.000000	1.000000	0.000000
86.619964	__proteinA_rbs	0.000000	0.000000	0.000000
86.619964	__proteinB_rbs	1.000000	0.000000	0.000000
86.619964	__ribosome	4.000000	0.000000	0.000000
86.619964	proteinA	2.000000	1.000000	1.000000
86.619964	proteinB	6.000000	1.000000	0.000000
87.008281	__proteinA_rbs	0.000000	0.000000	0.000000
87.008281	__proteinB_rbs	1.000000	0.000000	0.000000
87.008281	__ribosome	4.000000	0.000000	0.000000
87.008281	proteinA	2.000000	1.000000	1.000000
87.008281	proteinB	6.000000	1.000000	0.000000
88.121782	__proteinA_rbs	1.000000	0.000000	0.000000
88.121782	__proteinB_rbs	1.000000	0.000000	0.000000
88.121782	__ribosome	4.000000	0.000000	0.000000
88.121782	proteinA	2.000000	1.000000	1.000000
88.121782	proteinB	6.000000	1.000000	0.000000
89.051018	__proteinA_rbs	1.000000	0.000000	0.000000
89.051018	__proteinB_rbs	1.000000	0.000000	0.000000
89.051018	__ribosome	4.000000	0.000000	0.000000
89.051018	proteinA	2.000000	1.000000	1.000000
89.051018	proteinB	6.000000	1.000000	0.000000
90.017367	__proteinA_rbs	1.000000	0.000000	0.000000
90.017367	__proteinB_rbs	1.000000	0.000000	0.000000
90.017367	__ribosome	4.000000	0.000000	0.000000
90.017367	proteinA	2.000000	1.000000	1.000000
90.017367	proteinB	6.000000	1.000000	0.000000
91.034036	__proteinA_rbs	1.000000	0.000000	0.000000
91.034036	__proteinB_rbs	1.000000	0.000000	0.000000
91.034036	__ribosome	4.000000	0.000000	0.000000
91.034036	proteinA	2.000000	1.000000	1.000000
91.034036	proteinB	6.000000	1.000000	0.000000
92.015414	__proteinA_rbs	1.000000	0.000000	0.000000
92.015414	__proteinB_rbs	1.000000	0.000000	0.000000
92.015414	__ribosome	4.000000	0.000000	0.000000
92.015414	proteinA	2.000000	1.000000	1.000000
92.015414	proteinB	6.000000	1.000000	0.000000
93.167030	__proteinA_rbs	1.000000	0.000000	0.000000
93.167030	__proteinB_rbs	1.000000	0.000000	0.000000
93.167030	__ribosome	4.000000	0.000000	0.000000
93.167030	proteinA	2.000000	1.000000	1.000000
93.167030	proteinB	6.000000	1.000000	0.000000
94.016714	__proteinA_rbs	1.000000	0.000000	0.000000
94.016714	__proteinB_rbs	1.000000	0.000000	0.000000
94.016714	__ribosome	4.000000	0.000000	0.000000
94.016714	proteinA	2.000000	1.000000	1.000000
94.016714	proteinB	6.000000	1.000000	0.000000
95.003772	__proteinA_rbs	1.000000	0.000000	0.000000
95.003772	__proteinB_rbs	1.000000	0.000000	0.000000
95.003772	__ribosome	4.000000	0.000000	0.000000
95.003772	proteinA	2.000000	1.000000	1.000000
95.003772	proteinB	6.000000	1.000000	0.000000
96.095739	__proteinA_rbs	1.000000	0.000000	0.000000
96.095739	__proteinB_rbs	1.000000	0.000000	0.000000
96.095739	__ribosome	4.000000	0.000000	0.000000
96.095739	proteinA	2.000000	1.000000	1.000000
96.095739	proteinB	6.000000	1.000000	0.000000
97.176694	__proteinA_rbs	1.000000	0.000000	0.000000
97.176694	__proteinB_rbs	1.000000	0.000000	0.000000
97.176694	__ribosome	4.000000	0.000000	0.000000
97.176694	proteinA	2.000000	1.000000	1.000000
97.176694	proteinB	6.000000	1.000000	0.000000
98.001537	__proteinA_rbs	1.000000	0.000000	0.000000
98.001537	__proteinB_rbs	1.000000	0.000000	0.000000
98.001537	__ribosome	4.000000	0.000000	0.000000
98.001537	proteinA	2.000000	1.000000	1.000000
98.001537	proteinB	6.000000	1.000000	0.000000
99.099993	__proteinA_rbs	0.000000	0.000000	0.000000
99.099993	__proteinB_rbs	1.000000	0.000000	0.000000
99.099993	__ribosome	3.000000	0.000000	0.000000
99.099993	proteinA	2.000000	1.000000	2.000000
99.099993	proteinB	6.000000	1.000000	0.000000
