time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.026479	__proteinA_rbs	1.000000	0.000000	0.000000
9.026479	__proteinB_rbs	1.000000	0.000000	0.000000
9.026479	__ribosome	4.000000	0.000000	0.000000
9.026479	proteinA	0.000000	1.000000	1.000000
10.062846	__proteinA_rbs	1.000000	0.000000	0.000000
10.062846	__proteinB_rbs	1.000000	0.000000	0.000000
10.062846	__ribosome	4.000000	0.000000	0.000000
10.062846	proteinA	0.000000	1.000000	1.000000
11.030348	__proteinA_rbs	1.000000	0.000000	0.000000
11.030348	__proteinB_rbs	1.000000	0.000000	0.000000
11.030348	__ribosome	4.000000	0.000000	0.000000
11.030348	proteinA	0.000000	1.000000	1.000000
12.002369	__proteinA_rbs	1.000000	0.000000	0.000000
12.002369	__proteinB_rbs	0.000000	0.000000	0.000000
12.002369	__ribosome	3.000000	0.000000	0.000000
12.002369	proteinA	0.000000	1.000000	1.000000
12.999512	__proteinA_rbs	1.000000	0.000000	0.000000
12.999512	__proteinB_rbs	1.000000	0.000000	0.000000
12.999512	__ribosome	3.000000	0.000000	0.000000
12.999512	proteinA	0.000000	1.000000	1.000000
12.999512	proteinB	0.000000	1.000000	1.000000
14.029231	__proteinA_rbs	1.000000	0.000000	0.000000
14.029231	__proteinB_rbs	1.000000	0.000000	0.000000
14.029231	__ribosome	3.000000	0.000000	0.000000
14.029231	proteinA	0.000000	1.000000	1.000000
14.029231	proteinB	0.000000	1.000000	1.000000
15.005479	__proteinA_rbs	1.000000	0.000000	0.000000
15.005479	__proteinB_rbs	1.000000	0.000000	0.000000
15.005479	__ribosome	3.000000	0.000000	0.000000
15.005479	proteinA	0.000000	1.000000	1.000000
15.005479	proteinB	0.000000	1.000000	1.000000
16.010558	__proteinA_rbs	1.000000	0.000000	0.000000
16.010558	__proteinB_rbs	1.000000	0.000000	0.000000
16.010558	__ribosome	3.000000	0.000000	0.000000
16.010558	proteinA	0.000000	1.000000	1.000000
16.010558	proteinB	0.000000	1.000000	1.000000
17.012484	__proteinA_rbs	1.000000	0.000000	0.000000
17.012484	__proteinB_rbs	1.000000	0.000000	0.000000
17.012484	__ribosome	3.000000	0.000000	0.000000
17.012484	proteinA	0.000000	1.000000	1.000000
17.012484	proteinB	0.000000	1.000000	1.000000
18.014332	__proteinA_rbs	1.000000	0.000000	0.000000
18.014332	__proteinB_rbs	1.000000	0.000000	0.000000
18.014332	__ribosome	3.000000	0.000000	0.000000
18.014332	proteinA	0.000000	1.000000	1.000000
18.014332	proteinB	0.000000	1.000000	1.000000
19.037878	__proteinA_rbs	1.000000	0.000000	0.000000
19.037878	__proteinB_rbs	1.000000	0.000000	0.000000
19.037878	__ribosome	3.000000	0.000000	0.000000
19.037878	proteinA	0.000000	1.000000	1.000000
19.037878	proteinB	0.000000	1.000000	1.000000
20.025421	__proteinA_rbs	1.000000	0.000000	0.000000
20.025421	__proteinB_rbs	1.000000	0.000000	0.000000
20.025421	__ribosome	3.000000	0.000000	0.000000
20.025421	proteinA	0.000000	1.000000	1.000000
20.025421	proteinB	0.000000	1.000000	1.000000
21.000409	__proteinA_rbs	1.000000	0.000000	0.000000
21.000409	__proteinB_rbs	1.000000	0.000000	0.000000
21.000409	__ribosome	3.000000	0.000000	0.000000
21.000409	proteinA	0.000000	1.000000	1.000000
21.000409	proteinB	0.000000	1.000000	1.000000
22.024033	__proteinA_rbs	1.000000	0.000000	0.000000
22.024033	__proteinB_rbs	1.000000	0.000000	0.000000
22.024033	__ribosome	3.000000	0.000000	0.000000
22.024033	proteinA	0.000000	1.000000	1.000000
22.024033	proteinB	0.000000	1.000000	1.000000
23.015068	__proteinA_rbs	1.000000	0.000000	0.000000
23.015068	__proteinB_rbs	1.000000	0.000000	0.000000
23.015068	__ribosome	3.000000	0.000000	0.000000
23.015068	proteinA	0.000000	1.000000	1.000000
23.015068	proteinB	0.000000	1.000000	1.000000
24.034077	__proteinA_rbs	1.000000	0.000000	0.000000
24.034077	__proteinB_rbs	1.000000	0.000000	0.000000
24.034077	__ribosome	4.000000	0.000000	0.000000
24.034077	proteinA	1.000000	1.000000	0.000000
24.034077	proteinB	0.000000	1.000000	1.000000
25.006088	__proteinA_rbs	1.000000	0.000000	0.000000
25.006088	__proteinB_rbs	1.000000	0.000000	0.000000
25.006088	__ribosome	4.000000	0.000000	0.000000
25.006088	proteinA	1.000000	1.000000	0.000000
25.006088	proteinB	0.000000	1.000000	1.000000
26.024830	__proteinA_rbs	1.000000	0.000000	0.000000
26.024830	__proteinB_rbs	1.000000	0.000000	0.000000
26.024830	__ribosome	4.000000	0.000000	0.000000
26.024830	proteinA	1.000000	1.000000	0.000000
26.024830	proteinB	0.000000	1.000000	1.000000
27.067959	__proteinA_rbs	1.000000	0.000000	0.000000
27.067959	__proteinB_rbs	1.000000	0.000000	0.000000
27.067959	__ribosome	4.000000	0.000000	0.000000
27.067959	proteinA	1.000000	1.000000	0.000000
27.067959	proteinB	0.000000	1.000000	1.000000
28.050010	__proteinA_rbs	1.000000	0.000000	0.000000
28.050010	__proteinB_rbs	1.000000	0.000000	0.000000
28.050010	__ribosome	4.000000	0.000000	0.000000
28.050010	proteinA	1.000000	1.000000	0.000000
28.050010	proteinB	0.000000	1.000000	1.000000
33.900077	__proteinA_rbs	1.000000	0.000000	0.000000
33.900077	__proteinB_rbs	0.000000	0.000000	0.000000
33.900077	__ribosome	4.000000	0.000000	0.000000
33.900077	proteinA	1.000000	1.000000	0.000000
33.900077	proteinB	1.000000	1.000000	1.000000
33.902808	__proteinA_rbs	1.000000	0.000000	0.000000
33.902808	__proteinB_rbs	0.000000	0.000000	0.000000
33.902808	__ribosome	4.000000	0.000000	0.000000
33.902808	proteinA	1.000000	1.000000	0.000000
33.902808	proteinB	1.000000	1.000000	1.000000
34.003431	__proteinA_rbs	1.000000	0.000000	0.000000
34.003431	__proteinB_rbs	0.000000	0.000000	0.000000
34.003431	__ribosome	4.000000	0.000000	0.000000
34.003431	proteinA	1.000000	1.000000	0.000000
34.003431	proteinB	1.000000	1.000000	1.000000
34.074235	__proteinA_rbs	1.000000	0.000000	0.000000
34.074235	__proteinB_rbs	0.000000	0.000000	0.000000
34.074235	__ribosome	4.000000	0.000000	0.000000
34.074235	proteinA	1.000000	1.000000	0.000000
34.074235	proteinB	1.000000	1.000000	1.000000
34.130037	__proteinA_rbs	1.000000	0.000000	0.000000
34.130037	__proteinB_rbs	0.000000	0.000000	0.000000
34.130037	__ribosome	4.000000	0.000000	0.000000
34.130037	proteinA	1.000000	1.000000	0.000000
34.130037	proteinB	1.000000	1.000000	1.000000
34.132945	__proteinA_rbs	1.000000	0.000000	0.000000
34.132945	__proteinB_rbs	0.000000	0.000000	0.000000
34.132945	__ribosome	4.000000	0.000000	0.000000
34.132945	proteinA	1.000000	1.000000	0.000000
34.132945	proteinB	1.000000	1.000000	1.000000
35.025106	__proteinA_rbs	1.000000	0.000000	0.000000
35.025106	__proteinB_rbs	0.000000	0.000000	0.000000
35.025106	__ribosome	3.000000	0.000000	0.000000
35.025106	proteinA	1.000000	1.000000	0.000000
35.025106	proteinB	1.000000	1.000000	2.000000
36.011384	__proteinA_rbs	1.000000	0.000000	0.000000
36.011384	__proteinB_rbs	1.000000	0.000000	0.000000
36.011384	__ribosome	3.000000	0.000000	0.000000
36.011384	proteinA	1.000000	1.000000	0.000000
36.011384	proteinB	1.000000	1.000000	2.000000
37.008096	__proteinA_rbs	1.000000	0.000000	0.000000
37.008096	__proteinB_rbs	1.000000	0.000000	0.000000
37.008096	__ribosome	3.000000	0.000000	0.000000
37.008096	proteinA	1.000000	1.000000	0.000000
37.008096	proteinB	1.000000	1.000000	2.000000
38.004370	__proteinA_rbs	1.000000	0.000000	0.000000
38.004370	__proteinB_rbs	1.000000	0.000000	0.000000
38.004370	__ribosome	3.000000	0.000000	0.000000
38.004370	proteinA	1.000000	1.000000	0.000000
38.004370	proteinB	1.000000	1.000000	2.000000
39.004500	__proteinA_rbs	1.000000	0.000000	0.000000
39.004500	__proteinB_rbs	1.000000	0.000000	0.000000
39.004500	__ribosome	3.000000	0.000000	0.000000
39.004500	proteinA	1.000000	1.000000	0.000000
39.004500	proteinB	1.000000	1.000000	2.000000
