time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.007088	__proteinA_rbs	1.000000	0.000000	0.000000
9.007088	__proteinB_rbs	1.000000	0.000000	0.000000
9.007088	__ribosome	4.000000	0.000000	0.000000
9.007088	proteinA	0.000000	1.000000	1.000000
10.017814	__proteinA_rbs	1.000000	0.000000	0.000000
10.017814	__proteinB_rbs	1.000000	0.000000	0.000000
10.017814	__ribosome	4.000000	0.000000	0.000000
10.017814	proteinA	0.000000	1.000000	1.000000
11.055183	__proteinA_rbs	1.000000	0.000000	0.000000
11.055183	__proteinB_rbs	1.000000	0.000000	0.000000
11.055183	__ribosome	4.000000	0.000000	0.000000
11.055183	proteinA	0.000000	1.000000	1.000000
12.018263	__proteinA_rbs	1.000000	0.000000	0.000000
12.018263	__proteinB_rbs	0.000000	0.000000	0.000000
12.018263	__ribosome	3.000000	0.000000	0.000000
12.018263	proteinA	0.000000	1.000000	1.000000
13.010351	__proteinA_rbs	1.000000	0.000000	0.000000
13.010351	__proteinB_rbs	1.000000	0.000000	0.000000
13.010351	__ribosome	3.000000	0.000000	0.000000
13.010351	proteinA	0.000000	1.000000	1.000000
13.010351	proteinB	0.000000	1.000000	1.000000
14.019838	__proteinA_rbs	1.000000	0.000000	0.000000
14.019838	__proteinB_rbs	1.000000	0.000000	0.000000
14.019838	__ribosome	3.000000	0.000000	0.000000
14.019838	proteinA	0.000000	1.000000	1.000000
14.019838	proteinB	0.000000	1.000000	1.000000
15.000602	__proteinA_rbs	1.000000	0.000000	0.000000
15.000602	__proteinB_rbs	1.000000	0.000000	0.000000
15.000602	__ribosome	3.000000	0.000000	0.000000
15.000602	proteinA	0.000000	1.000000	1.000000
15.000602	proteinB	0.000000	1.000000	1.000000
16.015870	__proteinA_rbs	1.000000	0.000000	0.000000
16.015870	__proteinB_rbs	1.000000	0.000000	0.000000
16.015870	__ribosome	3.000000	0.000000	0.000000
16.015870	proteinA	0.000000	1.000000	1.000000
16.015870	proteinB	0.000000	1.000000	1.000000
17.002313	__proteinA_rbs	1.000000	0.000000	0.000000
17.002313	__proteinB_rbs	1.000000	0.000000	0.000000
17.002313	__ribosome	3.000000	0.000000	0.000000
17.002313	proteinA	0.000000	1.000000	1.000000
17.002313	proteinB	0.000000	1.000000	1.000000
18.015442	__proteinA_rbs	1.000000	0.000000	0.000000
18.015442	__proteinB_rbs	1.000000	0.000000	0.000000
18.015442	__ribosome	3.000000	0.000000	0.000000
18.015442	proteinA	0.000000	1.000000	1.000000
18.015442	proteinB	0.000000	1.000000	1.000000
19.018575	__proteinA_rbs	1.000000	0.000000	0.000000
19.018575	__proteinB_rbs	1.000000	0.000000	0.000000
19.018575	__ribosome	3.000000	0.000000	0.000000
19.018575	proteinA	0.000000	1.000000	1.000000
19.018575	proteinB	0.000000	1.000000	1.000000
20.041100	__proteinA_rbs	1.000000	0.000000	0.000000
20.041100	__proteinB_rbs	1.000000	0.000000	0.000000
20.041100	__ribosome	3.000000	0.000000	0.000000
20.041100	proteinA	0.000000	1.000000	1.000000
20.041100	proteinB	0.000000	1.000000	1.000000
21.003071	__proteinA_rbs	1.000000	0.000000	0.000000
21.003071	__proteinB_rbs	1.000000	0.000000	0.000000
21.003071	__ribosome	3.000000	0.000000	0.000000
21.003071	proteinA	0.000000	1.000000	1.000000
21.003071	proteinB	0.000000	1.000000	1.000000
21.999154	__proteinA_rbs	1.000000	0.000000	0.000000
21.999154	__proteinB_rbs	1.000000	0.000000	0.000000
21.999154	__ribosome	3.000000	0.000000	0.000000
21.999154	proteinA	0.000000	1.000000	1.000000
21.999154	proteinB	0.000000	1.000000	1.000000
23.047710	__proteinA_rbs	1.000000	0.000000	0.000000
23.047710	__proteinB_rbs	1.000000	0.000000	0.000000
23.047710	__ribosome	3.000000	0.000000	0.000000
23.047710	proteinA	0.000000	1.000000	1.000000
23.047710	proteinB	0.000000	1.000000	1.000000
24.046554	__proteinA_rbs	1.000000	0.000000	0.000000
24.046554	__proteinB_rbs	1.000000	0.000000	0.000000
24.046554	__ribosome	4.000000	0.000000	0.000000
24.046554	proteinA	1.000000	1.000000	0.000000
24.046554	proteinB	0.000000	1.000000	1.000000
25.076003	__proteinA_rbs	1.000000	0.000000	0.000000
25.076003	__proteinB_rbs	1.000000	0.000000	0.000000
25.076003	__ribosome	4.000000	0.000000	0.000000
25.076003	proteinA	1.000000	1.000000	0.000000
25.076003	proteinB	0.000000	1.000000	1.000000
26.165054	__proteinA_rbs	1.000000	0.000000	0.000000
26.165054	__proteinB_rbs	1.000000	0.000000	0.000000
26.165054	__ribosome	4.000000	0.000000	0.000000
26.165054	proteinA	1.000000	1.000000	0.000000
26.165054	proteinB	0.000000	1.000000	1.000000
27.102187	__proteinA_rbs	1.000000	0.000000	0.000000
27.102187	__proteinB_rbs	1.000000	0.000000	0.000000
27.102187	__ribosome	4.000000	0.000000	0.000000
27.102187	proteinA	1.000000	1.000000	0.000000
27.102187	proteinB	0.000000	1.000000	1.000000
28.024755	__proteinA_rbs	1.000000	0.000000	0.000000
28.024755	__proteinB_rbs	1.000000	0.000000	0.000000
28.024755	__ribosome	4.000000	0.000000	0.000000
28.024755	proteinA	1.000000	1.000000	0.000000
28.024755	proteinB	0.000000	1.000000	1.000000
33.397250	__proteinA_rbs	1.000000	0.000000	0.000000
33.397250	__proteinB_rbs	0.000000	0.000000	0.000000
33.397250	__ribosome	4.000000	0.000000	0.000000
33.397250	proteinA	1.000000	1.000000	0.000000
33.397250	proteinB	1.000000	1.000000	1.000000
33.398619	__proteinA_rbs	1.000000	0.000000	0.000000
33.398619	__proteinB_rbs	0.000000	0.000000	0.000000
33.398619	__ribosome	4.000000	0.000000	0.000000
33.398619	proteinA	1.000000	1.000000	0.000000
33.398619	proteinB	1.000000	1.000000	1.000000
33.499242	__proteinA_rbs	1.000000	0.000000	0.000000
33.499242	__proteinB_rbs	0.000000	0.000000	0.000000
33.499242	__ribosome	4.000000	0.000000	0.000000
33.499242	proteinA	1.000000	1.000000	0.000000
33.499242	proteinB	1.000000	1.000000	1.000000
33.570046	__proteinA_rbs	1.000000	0.000000	0.000000
33.570046	__proteinB_rbs	0.000000	0.000000	0.000000
33.570046	__ribosome	4.000000	0.000000	0.000000
33.570046	proteinA	1.000000	1.000000	0.000000
33.570046	proteinB	1.000000	1.000000	1.000000
33.625848	__proteinA_rbs	1.000000	0.000000	0.000000
33.625848	__proteinB_rbs	0.000000	0.000000	0.000000
33.625848	__ribosome	4.000000	0.000000	0.000000
33.625848	proteinA	1.000000	1.000000	0.000000
33.625848	proteinB	1.000000	1.000000	1.000000
34.225957	__proteinA_rbs	1.000000	0.000000	0.000000
34.225957	__proteinB_rbs	0.000000	0.000000	0.000000
34.225957	__ribosome	4.000000	0.000000	0.000000
34.225957	proteinA	1.000000	1.000000	0.000000
34.225957	proteinB	1.000000	1.000000	1.000000
34.999044	__proteinA_rbs	1.000000	0.000000	0.000000
34.999044	__proteinB_rbs	1.000000	0.000000	0.000000
34.999044	__ribosome	3.000000	0.000000	0.000000
34.999044	proteinA	1.000000	1.000000	1.000000
34.999044	proteinB	1.000000	1.000000	1.000000
36.013045	__proteinA_rbs	1.000000	0.000000	0.000000
36.013045	__proteinB_rbs	1.000000	0.000000	0.000000
36.013045	__ribosome	3.000000	0.000000	0.000000
36.013045	proteinA	1.000000	1.000000	1.000000
36.013045	proteinB	1.000000	1.000000	1.000000
37.011724	__proteinA_rbs	1.000000	0.000000	0.000000
37.011724	__proteinB_rbs	1.000000	0.000000	0.000000
37.011724	__ribosome	3.000000	0.000000	0.000000
37.011724	proteinA	1.000000	1.000000	1.000000
37.011724	proteinB	1.000000	1.000000	1.000000
37.999035	__proteinA_rbs	1.000000	0.000000	0.000000
37.999035	__proteinB_rbs	1.000000	0.000000	0.000000
37.999035	__ribosome	3.000000	0.000000	0.000000
37.999035	proteinA	1.000000	1.000000	1.000000
37.999035	proteinB	1.000000	1.000000	1.000000
39.059275	__proteinA_rbs	1.000000	0.000000	0.000000
39.059275	__proteinB_rbs	1.000000	0.000000	0.000000
39.059275	__ribosome	3.000000	0.000000	0.000000
39.059275	proteinA	1.000000	1.000000	1.000000
39.059275	proteinB	1.000000	1.000000	1.000000
