time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.054399	__proteinA_rbs	1.000000	0.000000	0.000000
9.054399	__proteinB_rbs	1.000000	0.000000	0.000000
9.054399	__ribosome	4.000000	0.000000	0.000000
9.054399	proteinA	0.000000	1.000000	1.000000
10.010614	__proteinA_rbs	1.000000	0.000000	0.000000
10.010614	__proteinB_rbs	1.000000	0.000000	0.000000
10.010614	__ribosome	4.000000	0.000000	0.000000
10.010614	proteinA	0.000000	1.000000	1.000000
11.030755	__proteinA_rbs	1.000000	0.000000	0.000000
11.030755	__proteinB_rbs	1.000000	0.000000	0.000000
11.030755	__ribosome	4.000000	0.000000	0.000000
11.030755	proteinA	0.000000	1.000000	1.000000
12.012229	__proteinA_rbs	1.000000	0.000000	0.000000
12.012229	__proteinB_rbs	0.000000	0.000000	0.000000
12.012229	__ribosome	3.000000	0.000000	0.000000
12.012229	proteinA	0.000000	1.000000	1.000000
13.038730	__proteinA_rbs	1.000000	0.000000	0.000000
13.038730	__proteinB_rbs	1.000000	0.000000	0.000000
13.038730	__ribosome	3.000000	0.000000	0.000000
13.038730	proteinA	0.000000	1.000000	1.000000
13.038730	proteinB	0.000000	1.000000	1.000000
14.018311	__proteinA_rbs	1.000000	0.000000	0.000000
14.018311	__proteinB_rbs	1.000000	0.000000	0.000000
14.018311	__ribosome	3.000000	0.000000	0.000000
14.018311	proteinA	0.000000	1.000000	1.000000
14.018311	proteinB	0.000000	1.000000	1.000000
15.026814	__proteinA_rbs	1.000000	0.000000	0.000000
15.026814	__proteinB_rbs	1.000000	0.000000	0.000000
15.026814	__ribosome	3.000000	0.000000	0.000000
15.026814	proteinA	0.000000	1.000000	1.000000
15.026814	proteinB	0.000000	1.000000	1.000000
16.013771	__proteinA_rbs	1.000000	0.000000	0.000000
16.013771	__proteinB_rbs	1.000000	0.000000	0.000000
16.013771	__ribosome	3.000000	0.000000	0.000000
16.013771	proteinA	0.000000	1.000000	1.000000
16.013771	proteinB	0.000000	1.000000	1.000000
17.041984	__proteinA_rbs	1.000000	0.000000	0.000000
17.041984	__proteinB_rbs	1.000000	0.000000	0.000000
17.041984	__ribosome	3.000000	0.000000	0.000000
17.041984	proteinA	0.000000	1.000000	1.000000
17.041984	proteinB	0.000000	1.000000	1.000000
18.012199	__proteinA_rbs	1.000000	0.000000	0.000000
18.012199	__proteinB_rbs	1.000000	0.000000	0.000000
18.012199	__ribosome	3.000000	0.000000	0.000000
18.012199	proteinA	0.000000	1.000000	1.000000
18.012199	proteinB	0.000000	1.000000	1.000000
19.008100	__proteinA_rbs	1.000000	0.000000	0.000000
19.008100	__proteinB_rbs	1.000000	0.000000	0.000000
19.008100	__ribosome	3.000000	0.000000	0.000000
19.008100	proteinA	0.000000	1.000000	1.000000
19.008100	proteinB	0.000000	1.000000	1.000000
20.007992	__proteinA_rbs	1.000000	0.000000	0.000000
20.007992	__proteinB_rbs	1.000000	0.000000	0.000000
20.007992	__ribosome	3.000000	0.000000	0.000000
20.007992	proteinA	0.000000	1.000000	1.000000
20.007992	proteinB	0.000000	1.000000	1.000000
21.019875	__proteinA_rbs	1.000000	0.000000	0.000000
21.019875	__proteinB_rbs	1.000000	0.000000	0.000000
21.019875	__ribosome	3.000000	0.000000	0.000000
21.019875	proteinA	0.000000	1.000000	1.000000
21.019875	proteinB	0.000000	1.000000	1.000000
22.017497	__proteinA_rbs	1.000000	0.000000	0.000000
22.017497	__proteinB_rbs	1.000000	0.000000	0.000000
22.017497	__ribosome	3.000000	0.000000	0.000000
22.017497	proteinA	0.000000	1.000000	1.000000
22.017497	proteinB	0.000000	1.000000	1.000000
23.036506	__proteinA_rbs	1.000000	0.000000	0.000000
23.036506	__proteinB_rbs	1.000000	0.000000	0.000000
23.036506	__ribosome	3.000000	0.000000	0.000000
23.036506	proteinA	0.000000	1.000000	1.000000
23.036506	proteinB	0.000000	1.000000	1.000000
24.113258	__proteinA_rbs	1.000000	0.000000	0.000000
24.113258	__proteinB_rbs	1.000000	0.000000	0.000000
24.113258	__ribosome	4.000000	0.000000	0.000000
24.113258	proteinA	1.000000	1.000000	0.000000
24.113258	proteinB	0.000000	1.000000	1.000000
25.018066	__proteinA_rbs	1.000000	0.000000	0.000000
25.018066	__proteinB_rbs	1.000000	0.000000	0.000000
25.018066	__ribosome	4.000000	0.000000	0.000000
25.018066	proteinA	1.000000	1.000000	0.000000
25.018066	proteinB	0.000000	1.000000	1.000000
26.000267	__proteinA_rbs	1.000000	0.000000	0.000000
26.000267	__proteinB_rbs	1.000000	0.000000	0.000000
26.000267	__ribosome	4.000000	0.000000	0.000000
26.000267	proteinA	1.000000	1.000000	0.000000
26.000267	proteinB	0.000000	1.000000	1.000000
27.066248	__proteinA_rbs	1.000000	0.000000	0.000000
27.066248	__proteinB_rbs	1.000000	0.000000	0.000000
27.066248	__ribosome	4.000000	0.000000	0.000000
27.066248	proteinA	1.000000	1.000000	0.000000
27.066248	proteinB	0.000000	1.000000	1.000000
33.265912	__proteinA_rbs	1.000000	0.000000	0.000000
33.265912	__proteinB_rbs	0.000000	0.000000	0.000000
33.265912	__ribosome	4.000000	0.000000	0.000000
33.265912	proteinA	1.000000	1.000000	0.000000
33.265912	proteinB	1.000000	1.000000	1.000000
33.267281	__proteinA_rbs	1.000000	0.000000	0.000000
33.267281	__proteinB_rbs	0.000000	0.000000	0.000000
33.267281	__ribosome	4.000000	0.000000	0.000000
33.267281	proteinA	1.000000	1.000000	0.000000
33.267281	proteinB	1.000000	1.000000	1.000000
33.467973	__proteinA_rbs	1.000000	0.000000	0.000000
33.467973	__proteinB_rbs	0.000000	0.000000	0.000000
33.467973	__ribosome	4.000000	0.000000	0.000000
33.467973	proteinA	1.000000	1.000000	0.000000
33.467973	proteinB	1.000000	1.000000	1.000000
33.609192	__proteinA_rbs	1.000000	0.000000	0.000000
33.609192	__proteinB_rbs	0.000000	0.000000	0.000000
33.609192	__ribosome	4.000000	0.000000	0.000000
33.609192	proteinA	1.000000	1.000000	0.000000
33.609192	proteinB	1.000000	1.000000	1.000000
33.720488	__proteinA_rbs	1.000000	0.000000	0.000000
33.720488	__proteinB_rbs	0.000000	0.000000	0.000000
33.720488	__ribosome	4.000000	0.000000	0.000000
33.720488	proteinA	1.000000	1.000000	0.000000
33.720488	proteinB	1.000000	1.000000	1.000000
33.723397	__proteinA_rbs	1.000000	0.000000	0.000000
33.723397	__proteinB_rbs	0.000000	0.000000	0.000000
33.723397	__ribosome	4.000000	0.000000	0.000000
33.723397	proteinA	1.000000	1.000000	0.000000
33.723397	proteinB	1.000000	1.000000	1.000000
34.053185	__proteinA_rbs	1.000000	0.000000	0.000000
34.053185	__proteinB_rbs	0.000000	0.000000	0.000000
34.053185	__ribosome	4.000000	0.000000	0.000000
34.053185	proteinA	1.000000	1.000000	0.000000
34.053185	proteinB	1.000000	1.000000	1.000000
34.999144	__proteinA_rbs	0.000000	0.000000	0.000000
34.999144	__proteinB_rbs	1.000000	0.000000	0.000000
34.999144	__ribosome	3.000000	0.000000	0.000000
34.999144	proteinA	1.000000	1.000000	1.000000
34.999144	proteinB	1.000000	1.000000	1.000000
36.085695	__proteinA_rbs	1.000000	0.000000	0.000000
36.085695	__proteinB_rbs	1.000000	0.000000	0.000000
36.085695	__ribosome	3.000000	0.000000	0.000000
36.085695	proteinA	1.000000	1.000000	1.000000
36.085695	proteinB	1.000000	1.000000	1.000000
37.048333	__proteinA_rbs	1.000000	0.000000	0.000000
37.048333	__proteinB_rbs	1.000000	0.000000	0.000000
37.048333	__ribosome	3.000000	0.000000	0.000000
37.048333	proteinA	1.000000	1.000000	1.000000
37.048333	proteinB	1.000000	1.000000	1.000000
38.017572	__proteinA_rbs	1.000000	0.000000	0.000000
38.017572	__proteinB_rbs	1.000000	0.000000	0.000000
38.017572	__ribosome	3.000000	0.000000	0.000000
38.017572	proteinA	1.000000	1.000000	1.000000
38.017572	proteinB	1.000000	1.000000	1.000000
39.028293	__proteinA_rbs	1.000000	0.000000	0.000000
39.028293	__proteinB_rbs	1.000000	0.000000	0.000000
39.028293	__ribosome	3.000000	0.000000	0.000000
39.028293	proteinA	1.000000	1.000000	1.000000
39.028293	proteinB	1.000000	1.000000	1.000000
