time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012077	__proteinA_rbs	1.000000	0.000000	0.000000
9.012077	__proteinB_rbs	1.000000	0.000000	0.000000
9.012077	__ribosome	4.000000	0.000000	0.000000
9.012077	proteinA	0.000000	1.000000	1.000000
10.088028	__proteinA_rbs	1.000000	0.000000	0.000000
10.088028	__proteinB_rbs	1.000000	0.000000	0.000000
10.088028	__ribosome	4.000000	0.000000	0.000000
10.088028	proteinA	0.000000	1.000000	1.000000
11.026482	__proteinA_rbs	1.000000	0.000000	0.000000
11.026482	__proteinB_rbs	1.000000	0.000000	0.000000
11.026482	__ribosome	4.000000	0.000000	0.000000
11.026482	proteinA	0.000000	1.000000	1.000000
12.047845	__proteinA_rbs	1.000000	0.000000	0.000000
12.047845	__proteinB_rbs	1.000000	0.000000	0.000000
12.047845	__ribosome	4.000000	0.000000	0.000000
12.047845	proteinA	0.000000	1.000000	1.000000
13.169654	__proteinA_rbs	1.000000	0.000000	0.000000
13.169654	__proteinB_rbs	1.000000	0.000000	0.000000
13.169654	__ribosome	3.000000	0.000000	0.000000
13.169654	proteinA	0.000000	1.000000	1.000000
13.169654	proteinB	0.000000	1.000000	1.000000
14.045794	__proteinA_rbs	1.000000	0.000000	0.000000
14.045794	__proteinB_rbs	1.000000	0.000000	0.000000
14.045794	__ribosome	3.000000	0.000000	0.000000
14.045794	proteinA	0.000000	1.000000	1.000000
14.045794	proteinB	0.000000	1.000000	1.000000
15.080720	__proteinA_rbs	1.000000	0.000000	0.000000
15.080720	__proteinB_rbs	1.000000	0.000000	0.000000
15.080720	__ribosome	3.000000	0.000000	0.000000
15.080720	proteinA	0.000000	1.000000	1.000000
15.080720	proteinB	0.000000	1.000000	1.000000
16.011966	__proteinA_rbs	1.000000	0.000000	0.000000
16.011966	__proteinB_rbs	1.000000	0.000000	0.000000
16.011966	__ribosome	3.000000	0.000000	0.000000
16.011966	proteinA	0.000000	1.000000	1.000000
16.011966	proteinB	0.000000	1.000000	1.000000
17.043572	__proteinA_rbs	1.000000	0.000000	0.000000
17.043572	__proteinB_rbs	1.000000	0.000000	0.000000
17.043572	__ribosome	3.000000	0.000000	0.000000
17.043572	proteinA	0.000000	1.000000	1.000000
17.043572	proteinB	0.000000	1.000000	1.000000
18.015058	__proteinA_rbs	1.000000	0.000000	0.000000
18.015058	__proteinB_rbs	1.000000	0.000000	0.000000
18.015058	__ribosome	3.000000	0.000000	0.000000
18.015058	proteinA	0.000000	1.000000	1.000000
18.015058	proteinB	0.000000	1.000000	1.000000
18.999982	__proteinA_rbs	1.000000	0.000000	0.000000
18.999982	__proteinB_rbs	1.000000	0.000000	0.000000
18.999982	__ribosome	3.000000	0.000000	0.000000
18.999982	proteinA	0.000000	1.000000	1.000000
18.999982	proteinB	0.000000	1.000000	1.000000
20.019504	__proteinA_rbs	1.000000	0.000000	0.000000
20.019504	__proteinB_rbs	1.000000	0.000000	0.000000
20.019504	__ribosome	3.000000	0.000000	0.000000
20.019504	proteinA	0.000000	1.000000	1.000000
20.019504	proteinB	0.000000	1.000000	1.000000
21.011079	__proteinA_rbs	1.000000	0.000000	0.000000
21.011079	__proteinB_rbs	1.000000	0.000000	0.000000
21.011079	__ribosome	3.000000	0.000000	0.000000
21.011079	proteinA	0.000000	1.000000	1.000000
21.011079	proteinB	0.000000	1.000000	1.000000
22.053878	__proteinA_rbs	1.000000	0.000000	0.000000
22.053878	__proteinB_rbs	1.000000	0.000000	0.000000
22.053878	__ribosome	3.000000	0.000000	0.000000
22.053878	proteinA	0.000000	1.000000	1.000000
22.053878	proteinB	0.000000	1.000000	1.000000
23.035025	__proteinA_rbs	1.000000	0.000000	0.000000
23.035025	__proteinB_rbs	1.000000	0.000000	0.000000
23.035025	__ribosome	3.000000	0.000000	0.000000
23.035025	proteinA	0.000000	1.000000	1.000000
23.035025	proteinB	0.000000	1.000000	1.000000
24.049730	__proteinA_rbs	1.000000	0.000000	0.000000
24.049730	__proteinB_rbs	1.000000	0.000000	0.000000
24.049730	__ribosome	3.000000	0.000000	0.000000
24.049730	proteinA	0.000000	1.000000	1.000000
24.049730	proteinB	0.000000	1.000000	1.000000
25.001739	__proteinA_rbs	1.000000	0.000000	0.000000
25.001739	__proteinB_rbs	1.000000	0.000000	0.000000
25.001739	__ribosome	4.000000	0.000000	0.000000
25.001739	proteinA	1.000000	1.000000	0.000000
25.001739	proteinB	0.000000	1.000000	1.000000
26.001257	__proteinA_rbs	1.000000	0.000000	0.000000
26.001257	__proteinB_rbs	1.000000	0.000000	0.000000
26.001257	__ribosome	4.000000	0.000000	0.000000
26.001257	proteinA	1.000000	1.000000	0.000000
26.001257	proteinB	0.000000	1.000000	1.000000
27.028815	__proteinA_rbs	1.000000	0.000000	0.000000
27.028815	__proteinB_rbs	1.000000	0.000000	0.000000
27.028815	__ribosome	4.000000	0.000000	0.000000
27.028815	proteinA	1.000000	1.000000	0.000000
27.028815	proteinB	0.000000	1.000000	1.000000
28.103583	__proteinA_rbs	1.000000	0.000000	0.000000
28.103583	__proteinB_rbs	1.000000	0.000000	0.000000
28.103583	__ribosome	4.000000	0.000000	0.000000
28.103583	proteinA	1.000000	1.000000	0.000000
28.103583	proteinB	0.000000	1.000000	1.000000
29.089276	__proteinA_rbs	1.000000	0.000000	0.000000
29.089276	__proteinB_rbs	1.000000	0.000000	0.000000
29.089276	__ribosome	4.000000	0.000000	0.000000
29.089276	proteinA	1.000000	1.000000	0.000000
29.089276	proteinB	0.000000	1.000000	1.000000
34.564006	__proteinA_rbs	1.000000	0.000000	0.000000
34.564006	__proteinB_rbs	0.000000	0.000000	0.000000
34.564006	__ribosome	4.000000	0.000000	0.000000
34.564006	proteinA	1.000000	1.000000	0.000000
34.564006	proteinB	1.000000	1.000000	1.000000
34.565375	__proteinA_rbs	1.000000	0.000000	0.000000
34.565375	__proteinB_rbs	0.000000	0.000000	0.000000
34.565375	__ribosome	4.000000	0.000000	0.000000
34.565375	proteinA	1.000000	1.000000	0.000000
34.565375	proteinB	1.000000	1.000000	1.000000
34.766067	__proteinA_rbs	1.000000	0.000000	0.000000
34.766067	__proteinB_rbs	0.000000	0.000000	0.000000
34.766067	__ribosome	4.000000	0.000000	0.000000
34.766067	proteinA	1.000000	1.000000	0.000000
34.766067	proteinB	1.000000	1.000000	1.000000
34.907286	__proteinA_rbs	1.000000	0.000000	0.000000
34.907286	__proteinB_rbs	0.000000	0.000000	0.000000
34.907286	__ribosome	4.000000	0.000000	0.000000
34.907286	proteinA	1.000000	1.000000	0.000000
34.907286	proteinB	1.000000	1.000000	1.000000
35.018583	__proteinA_rbs	1.000000	0.000000	0.000000
35.018583	__proteinB_rbs	0.000000	0.000000	0.000000
35.018583	__ribosome	4.000000	0.000000	0.000000
35.018583	proteinA	1.000000	1.000000	0.000000
35.018583	proteinB	1.000000	1.000000	1.000000
35.024384	__proteinA_rbs	1.000000	0.000000	0.000000
35.024384	__proteinB_rbs	0.000000	0.000000	0.000000
35.024384	__ribosome	4.000000	0.000000	0.000000
35.024384	proteinA	1.000000	1.000000	0.000000
35.024384	proteinB	1.000000	1.000000	1.000000
36.035251	__proteinA_rbs	1.000000	0.000000	0.000000
36.035251	__proteinB_rbs	0.000000	0.000000	0.000000
36.035251	__ribosome	4.000000	0.000000	0.000000
36.035251	proteinA	1.000000	1.000000	0.000000
36.035251	proteinB	1.000000	1.000000	1.000000
37.008455	__proteinA_rbs	1.000000	0.000000	0.000000
37.008455	__proteinB_rbs	1.000000	0.000000	0.000000
37.008455	__ribosome	3.000000	0.000000	0.000000
37.008455	proteinA	1.000000	1.000000	0.000000
37.008455	proteinB	1.000000	1.000000	2.000000
38.032490	__proteinA_rbs	1.000000	0.000000	0.000000
38.032490	__proteinB_rbs	1.000000	0.000000	0.000000
38.032490	__ribosome	3.000000	0.000000	0.000000
38.032490	proteinA	1.000000	1.000000	0.000000
38.032490	proteinB	1.000000	1.000000	2.000000
39.050340	__proteinA_rbs	1.000000	0.000000	0.000000
39.050340	__proteinB_rbs	1.000000	0.000000	0.000000
39.050340	__ribosome	3.000000	0.000000	0.000000
39.050340	proteinA	1.000000	1.000000	0.000000
39.050340	proteinB	1.000000	1.000000	2.000000
