time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.003860	__proteinA_rbs	1.000000	0.000000	0.000000
9.003860	__proteinB_rbs	1.000000	0.000000	0.000000
9.003860	__ribosome	4.000000	0.000000	0.000000
9.003860	proteinA	0.000000	1.000000	1.000000
10.002158	__proteinA_rbs	1.000000	0.000000	0.000000
10.002158	__proteinB_rbs	1.000000	0.000000	0.000000
10.002158	__ribosome	4.000000	0.000000	0.000000
10.002158	proteinA	0.000000	1.000000	1.000000
10.999892	__proteinA_rbs	1.000000	0.000000	0.000000
10.999892	__proteinB_rbs	1.000000	0.000000	0.000000
10.999892	__ribosome	4.000000	0.000000	0.000000
10.999892	proteinA	0.000000	1.000000	1.000000
12.120210	__proteinA_rbs	1.000000	0.000000	0.000000
12.120210	__proteinB_rbs	1.000000	0.000000	0.000000
12.120210	__ribosome	3.000000	0.000000	0.000000
12.120210	proteinA	0.000000	1.000000	1.000000
12.120210	proteinB	0.000000	1.000000	1.000000
13.001806	__proteinA_rbs	1.000000	0.000000	0.000000
13.001806	__proteinB_rbs	1.000000	0.000000	0.000000
13.001806	__ribosome	3.000000	0.000000	0.000000
13.001806	proteinA	0.000000	1.000000	1.000000
13.001806	proteinB	0.000000	1.000000	1.000000
14.030213	__proteinA_rbs	1.000000	0.000000	0.000000
14.030213	__proteinB_rbs	1.000000	0.000000	0.000000
14.030213	__ribosome	3.000000	0.000000	0.000000
14.030213	proteinA	0.000000	1.000000	1.000000
14.030213	proteinB	0.000000	1.000000	1.000000
15.137907	__proteinA_rbs	1.000000	0.000000	0.000000
15.137907	__proteinB_rbs	1.000000	0.000000	0.000000
15.137907	__ribosome	3.000000	0.000000	0.000000
15.137907	proteinA	0.000000	1.000000	1.000000
15.137907	proteinB	0.000000	1.000000	1.000000
16.001046	__proteinA_rbs	1.000000	0.000000	0.000000
16.001046	__proteinB_rbs	1.000000	0.000000	0.000000
16.001046	__ribosome	3.000000	0.000000	0.000000
16.001046	proteinA	0.000000	1.000000	1.000000
16.001046	proteinB	0.000000	1.000000	1.000000
17.038348	__proteinA_rbs	1.000000	0.000000	0.000000
17.038348	__proteinB_rbs	1.000000	0.000000	0.000000
17.038348	__ribosome	3.000000	0.000000	0.000000
17.038348	proteinA	0.000000	1.000000	1.000000
17.038348	proteinB	0.000000	1.000000	1.000000
18.000404	__proteinA_rbs	1.000000	0.000000	0.000000
18.000404	__proteinB_rbs	1.000000	0.000000	0.000000
18.000404	__ribosome	3.000000	0.000000	0.000000
18.000404	proteinA	0.000000	1.000000	1.000000
18.000404	proteinB	0.000000	1.000000	1.000000
19.052531	__proteinA_rbs	1.000000	0.000000	0.000000
19.052531	__proteinB_rbs	1.000000	0.000000	0.000000
19.052531	__ribosome	3.000000	0.000000	0.000000
19.052531	proteinA	0.000000	1.000000	1.000000
19.052531	proteinB	0.000000	1.000000	1.000000
20.110457	__proteinA_rbs	1.000000	0.000000	0.000000
20.110457	__proteinB_rbs	1.000000	0.000000	0.000000
20.110457	__ribosome	3.000000	0.000000	0.000000
20.110457	proteinA	0.000000	1.000000	1.000000
20.110457	proteinB	0.000000	1.000000	1.000000
21.037192	__proteinA_rbs	1.000000	0.000000	0.000000
21.037192	__proteinB_rbs	1.000000	0.000000	0.000000
21.037192	__ribosome	3.000000	0.000000	0.000000
21.037192	proteinA	0.000000	1.000000	1.000000
21.037192	proteinB	0.000000	1.000000	1.000000
22.011063	__proteinA_rbs	1.000000	0.000000	0.000000
22.011063	__proteinB_rbs	1.000000	0.000000	0.000000
22.011063	__ribosome	3.000000	0.000000	0.000000
22.011063	proteinA	0.000000	1.000000	1.000000
22.011063	proteinB	0.000000	1.000000	1.000000
23.033470	__proteinA_rbs	1.000000	0.000000	0.000000
23.033470	__proteinB_rbs	1.000000	0.000000	0.000000
23.033470	__ribosome	3.000000	0.000000	0.000000
23.033470	proteinA	0.000000	1.000000	1.000000
23.033470	proteinB	0.000000	1.000000	1.000000
24.090104	__proteinA_rbs	1.000000	0.000000	0.000000
24.090104	__proteinB_rbs	1.000000	0.000000	0.000000
24.090104	__ribosome	4.000000	0.000000	0.000000
24.090104	proteinA	1.000000	1.000000	0.000000
24.090104	proteinB	0.000000	1.000000	1.000000
25.006649	__proteinA_rbs	1.000000	0.000000	0.000000
25.006649	__proteinB_rbs	1.000000	0.000000	0.000000
25.006649	__ribosome	4.000000	0.000000	0.000000
25.006649	proteinA	1.000000	1.000000	0.000000
25.006649	proteinB	0.000000	1.000000	1.000000
26.007093	__proteinA_rbs	1.000000	0.000000	0.000000
26.007093	__proteinB_rbs	1.000000	0.000000	0.000000
26.007093	__ribosome	4.000000	0.000000	0.000000
26.007093	proteinA	1.000000	1.000000	0.000000
26.007093	proteinB	0.000000	1.000000	1.000000
32.036516	__proteinA_rbs	1.000000	0.000000	0.000000
32.036516	__proteinB_rbs	0.000000	0.000000	0.000000
32.036516	__ribosome	4.000000	0.000000	0.000000
32.036516	proteinA	1.000000	1.000000	0.000000
32.036516	proteinB	1.000000	1.000000	1.000000
32.039247	__proteinA_rbs	1.000000	0.000000	0.000000
32.039247	__proteinB_rbs	0.000000	0.000000	0.000000
32.039247	__ribosome	4.000000	0.000000	0.000000
32.039247	proteinA	1.000000	1.000000	0.000000
32.039247	proteinB	1.000000	1.000000	1.000000
32.139870	__proteinA_rbs	1.000000	0.000000	0.000000
32.139870	__proteinB_rbs	0.000000	0.000000	0.000000
32.139870	__ribosome	4.000000	0.000000	0.000000
32.139870	proteinA	1.000000	1.000000	0.000000
32.139870	proteinB	1.000000	1.000000	1.000000
32.210674	__proteinA_rbs	1.000000	0.000000	0.000000
32.210674	__proteinB_rbs	0.000000	0.000000	0.000000
32.210674	__ribosome	4.000000	0.000000	0.000000
32.210674	proteinA	1.000000	1.000000	0.000000
32.210674	proteinB	1.000000	1.000000	1.000000
32.266476	__proteinA_rbs	1.000000	0.000000	0.000000
32.266476	__proteinB_rbs	0.000000	0.000000	0.000000
32.266476	__ribosome	4.000000	0.000000	0.000000
32.266476	proteinA	1.000000	1.000000	0.000000
32.266476	proteinB	1.000000	1.000000	1.000000
32.272277	__proteinA_rbs	1.000000	0.000000	0.000000
32.272277	__proteinB_rbs	0.000000	0.000000	0.000000
32.272277	__ribosome	4.000000	0.000000	0.000000
32.272277	proteinA	1.000000	1.000000	0.000000
32.272277	proteinB	1.000000	1.000000	1.000000
33.064112	__proteinA_rbs	1.000000	0.000000	0.000000
33.064112	__proteinB_rbs	0.000000	0.000000	0.000000
33.064112	__ribosome	4.000000	0.000000	0.000000
33.064112	proteinA	1.000000	1.000000	0.000000
33.064112	proteinB	1.000000	1.000000	1.000000
34.045337	__proteinA_rbs	1.000000	0.000000	0.000000
34.045337	__proteinB_rbs	1.000000	0.000000	0.000000
34.045337	__ribosome	3.000000	0.000000	0.000000
34.045337	proteinA	1.000000	1.000000	1.000000
34.045337	proteinB	1.000000	1.000000	1.000000
35.042996	__proteinA_rbs	1.000000	0.000000	0.000000
35.042996	__proteinB_rbs	1.000000	0.000000	0.000000
35.042996	__ribosome	3.000000	0.000000	0.000000
35.042996	proteinA	1.000000	1.000000	1.000000
35.042996	proteinB	1.000000	1.000000	1.000000
36.005166	__proteinA_rbs	1.000000	0.000000	0.000000
36.005166	__proteinB_rbs	1.000000	0.000000	0.000000
36.005166	__ribosome	3.000000	0.000000	0.000000
36.005166	proteinA	1.000000	1.000000	1.000000
36.005166	proteinB	1.000000	1.000000	1.000000
37.030302	__proteinA_rbs	1.000000	0.000000	0.000000
37.030302	__proteinB_rbs	1.000000	0.000000	0.000000
37.030302	__ribosome	3.000000	0.000000	0.000000
37.030302	proteinA	1.000000	1.000000	1.000000
37.030302	proteinB	1.000000	1.000000	1.000000
38.011652	__proteinA_rbs	1.000000	0.000000	0.000000
38.011652	__proteinB_rbs	1.000000	0.000000	0.000000
38.011652	__ribosome	3.000000	0.000000	0.000000
38.011652	proteinA	1.000000	1.000000	1.000000
38.011652	proteinB	1.000000	1.000000	1.000000
39.026932	__proteinA_rbs	1.000000	0.000000	0.000000
39.026932	__proteinB_rbs	1.000000	0.000000	0.000000
39.026932	__ribosome	3.000000	0.000000	0.000000
39.026932	proteinA	1.000000	1.000000	1.000000
