time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.023576	__proteinA_rbs	1.000000	0.000000	0.000000
9.023576	__proteinB_rbs	1.000000	0.000000	0.000000
9.023576	__ribosome	4.000000	0.000000	0.000000
9.023576	proteinA	0.000000	1.000000	1.000000
10.125167	__proteinA_rbs	1.000000	0.000000	0.000000
10.125167	__proteinB_rbs	1.000000	0.000000	0.000000
10.125167	__ribosome	4.000000	0.000000	0.000000
10.125167	proteinA	0.000000	1.000000	1.000000
11.060300	__proteinA_rbs	1.000000	0.000000	0.000000
11.060300	__proteinB_rbs	1.000000	0.000000	0.000000
11.060300	__ribosome	4.000000	0.000000	0.000000
11.060300	proteinA	0.000000	1.000000	1.000000
12.022186	__proteinA_rbs	1.000000	0.000000	0.000000
12.022186	__proteinB_rbs	1.000000	0.000000	0.000000
12.022186	__ribosome	4.000000	0.000000	0.000000
12.022186	proteinA	0.000000	1.000000	1.000000
13.041651	__proteinA_rbs	1.000000	0.000000	0.000000
13.041651	__proteinB_rbs	1.000000	0.000000	0.000000
13.041651	__ribosome	3.000000	0.000000	0.000000
13.041651	proteinA	0.000000	1.000000	1.000000
13.041651	proteinB	0.000000	1.000000	1.000000
14.036156	__proteinA_rbs	1.000000	0.000000	0.000000
14.036156	__proteinB_rbs	1.000000	0.000000	0.000000
14.036156	__ribosome	3.000000	0.000000	0.000000
14.036156	proteinA	0.000000	1.000000	1.000000
14.036156	proteinB	0.000000	1.000000	1.000000
15.039498	__proteinA_rbs	1.000000	0.000000	0.000000
15.039498	__proteinB_rbs	1.000000	0.000000	0.000000
15.039498	__ribosome	3.000000	0.000000	0.000000
15.039498	proteinA	0.000000	1.000000	1.000000
15.039498	proteinB	0.000000	1.000000	1.000000
16.065781	__proteinA_rbs	1.000000	0.000000	0.000000
16.065781	__proteinB_rbs	1.000000	0.000000	0.000000
16.065781	__ribosome	3.000000	0.000000	0.000000
16.065781	proteinA	0.000000	1.000000	1.000000
16.065781	proteinB	0.000000	1.000000	1.000000
17.072755	__proteinA_rbs	1.000000	0.000000	0.000000
17.072755	__proteinB_rbs	1.000000	0.000000	0.000000
17.072755	__ribosome	3.000000	0.000000	0.000000
17.072755	proteinA	0.000000	1.000000	1.000000
17.072755	proteinB	0.000000	1.000000	1.000000
18.037940	__proteinA_rbs	1.000000	0.000000	0.000000
18.037940	__proteinB_rbs	1.000000	0.000000	0.000000
18.037940	__ribosome	3.000000	0.000000	0.000000
18.037940	proteinA	0.000000	1.000000	1.000000
18.037940	proteinB	0.000000	1.000000	1.000000
19.097094	__proteinA_rbs	1.000000	0.000000	0.000000
19.097094	__proteinB_rbs	1.000000	0.000000	0.000000
19.097094	__ribosome	3.000000	0.000000	0.000000
19.097094	proteinA	0.000000	1.000000	1.000000
19.097094	proteinB	0.000000	1.000000	1.000000
20.069281	__proteinA_rbs	1.000000	0.000000	0.000000
20.069281	__proteinB_rbs	1.000000	0.000000	0.000000
20.069281	__ribosome	3.000000	0.000000	0.000000
20.069281	proteinA	0.000000	1.000000	1.000000
20.069281	proteinB	0.000000	1.000000	1.000000
21.075596	__proteinA_rbs	1.000000	0.000000	0.000000
21.075596	__proteinB_rbs	1.000000	0.000000	0.000000
21.075596	__ribosome	3.000000	0.000000	0.000000
21.075596	proteinA	0.000000	1.000000	1.000000
21.075596	proteinB	0.000000	1.000000	1.000000
22.048757	__proteinA_rbs	1.000000	0.000000	0.000000
22.048757	__proteinB_rbs	1.000000	0.000000	0.000000
22.048757	__ribosome	3.000000	0.000000	0.000000
22.048757	proteinA	0.000000	1.000000	1.000000
22.048757	proteinB	0.000000	1.000000	1.000000
23.001055	__proteinA_rbs	1.000000	0.000000	0.000000
23.001055	__proteinB_rbs	1.000000	0.000000	0.000000
23.001055	__ribosome	3.000000	0.000000	0.000000
23.001055	proteinA	0.000000	1.000000	1.000000
23.001055	proteinB	0.000000	1.000000	1.000000
24.007670	__proteinA_rbs	1.000000	0.000000	0.000000
24.007670	__proteinB_rbs	1.000000	0.000000	0.000000
24.007670	__ribosome	3.000000	0.000000	0.000000
24.007670	proteinA	0.000000	1.000000	1.000000
24.007670	proteinB	0.000000	1.000000	1.000000
25.013948	__proteinA_rbs	1.000000	0.000000	0.000000
25.013948	__proteinB_rbs	1.000000	0.000000	0.000000
25.013948	__ribosome	4.000000	0.000000	0.000000
25.013948	proteinA	1.000000	1.000000	0.000000
25.013948	proteinB	0.000000	1.000000	1.000000
26.001314	__proteinA_rbs	1.000000	0.000000	0.000000
26.001314	__proteinB_rbs	1.000000	0.000000	0.000000
26.001314	__ribosome	4.000000	0.000000	0.000000
26.001314	proteinA	1.000000	1.000000	0.000000
26.001314	proteinB	0.000000	1.000000	1.000000
27.049467	__proteinA_rbs	1.000000	0.000000	0.000000
27.049467	__proteinB_rbs	1.000000	0.000000	0.000000
27.049467	__ribosome	4.000000	0.000000	0.000000
27.049467	proteinA	1.000000	1.000000	0.000000
27.049467	proteinB	0.000000	1.000000	1.000000
28.024511	__proteinA_rbs	1.000000	0.000000	0.000000
28.024511	__proteinB_rbs	1.000000	0.000000	0.000000
28.024511	__ribosome	4.000000	0.000000	0.000000
28.024511	proteinA	1.000000	1.000000	0.000000
28.024511	proteinB	0.000000	1.000000	1.000000
34.180659	__proteinA_rbs	1.000000	0.000000	0.000000
34.180659	__proteinB_rbs	0.000000	0.000000	0.000000
34.180659	__ribosome	4.000000	0.000000	0.000000
34.180659	proteinA	1.000000	1.000000	0.000000
34.180659	proteinB	1.000000	1.000000	1.000000
34.182029	__proteinA_rbs	1.000000	0.000000	0.000000
34.182029	__proteinB_rbs	0.000000	0.000000	0.000000
34.182029	__ribosome	4.000000	0.000000	0.000000
34.182029	proteinA	1.000000	1.000000	0.000000
34.182029	proteinB	1.000000	1.000000	1.000000
34.282652	__proteinA_rbs	1.000000	0.000000	0.000000
34.282652	__proteinB_rbs	0.000000	0.000000	0.000000
34.282652	__ribosome	4.000000	0.000000	0.000000
34.282652	proteinA	1.000000	1.000000	0.000000
34.282652	proteinB	1.000000	1.000000	1.000000
34.353456	__proteinA_rbs	1.000000	0.000000	0.000000
34.353456	__proteinB_rbs	0.000000	0.000000	0.000000
34.353456	__ribosome	4.000000	0.000000	0.000000
34.353456	proteinA	1.000000	1.000000	0.000000
34.353456	proteinB	1.000000	1.000000	1.000000
34.409258	__proteinA_rbs	1.000000	0.000000	0.000000
34.409258	__proteinB_rbs	0.000000	0.000000	0.000000
34.409258	__ribosome	4.000000	0.000000	0.000000
34.409258	proteinA	1.000000	1.000000	0.000000
34.409258	proteinB	1.000000	1.000000	1.000000
34.415059	__proteinA_rbs	1.000000	0.000000	0.000000
34.415059	__proteinB_rbs	0.000000	0.000000	0.000000
34.415059	__ribosome	4.000000	0.000000	0.000000
34.415059	proteinA	1.000000	1.000000	0.000000
34.415059	proteinB	1.000000	1.000000	1.000000
35.072819	__proteinA_rbs	1.000000	0.000000	0.000000
35.072819	__proteinB_rbs	0.000000	0.000000	0.000000
35.072819	__ribosome	4.000000	0.000000	0.000000
35.072819	proteinA	1.000000	1.000000	0.000000
35.072819	proteinB	1.000000	1.000000	1.000000
36.001101	__proteinA_rbs	1.000000	0.000000	0.000000
36.001101	__proteinB_rbs	1.000000	0.000000	0.000000
36.001101	__ribosome	3.000000	0.000000	0.000000
36.001101	proteinA	1.000000	1.000000	1.000000
36.001101	proteinB	1.000000	1.000000	1.000000
37.039134	__proteinA_rbs	1.000000	0.000000	0.000000
37.039134	__proteinB_rbs	1.000000	0.000000	0.000000
37.039134	__ribosome	3.000000	0.000000	0.000000
37.039134	proteinA	1.000000	1.000000	1.000000
37.039134	proteinB	1.000000	1.000000	1.000000
38.045503	__proteinA_rbs	1.000000	0.000000	0.000000
38.045503	__proteinB_rbs	1.000000	0.000000	0.000000
38.045503	__ribosome	3.000000	0.000000	0.000000
38.045503	proteinA	1.000000	1.000000	1.000000
38.045503	proteinB	1.000000	1.000000	1.000000
39.003543	__proteinA_rbs	1.000000	0.000000	0.000000
39.003543	__proteinB_rbs	1.000000	0.000000	0.000000
39.003543	__ribosome	3.000000	0.000000	0.000000
39.003543	proteinA	1.000000	1.000000	1.000000
39.003543	proteinB	1.000000	1.000000	1.000000
