time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.048225	__proteinA_rbs	1.000000	0.000000	0.000000
10.048225	__proteinB_rbs	1.000000	0.000000	0.000000
10.048225	__ribosome	4.000000	0.000000	0.000000
10.048225	proteinA	0.000000	1.000000	1.000000
11.080138	__proteinA_rbs	1.000000	0.000000	0.000000
11.080138	__proteinB_rbs	1.000000	0.000000	0.000000
11.080138	__ribosome	4.000000	0.000000	0.000000
11.080138	proteinA	0.000000	1.000000	1.000000
12.027010	__proteinA_rbs	1.000000	0.000000	0.000000
12.027010	__proteinB_rbs	1.000000	0.000000	0.000000
12.027010	__ribosome	4.000000	0.000000	0.000000
12.027010	proteinA	0.000000	1.000000	1.000000
13.012477	__proteinA_rbs	1.000000	0.000000	0.000000
13.012477	__proteinB_rbs	1.000000	0.000000	0.000000
13.012477	__ribosome	3.000000	0.000000	0.000000
13.012477	proteinA	0.000000	1.000000	1.000000
13.012477	proteinB	0.000000	1.000000	1.000000
14.008664	__proteinA_rbs	1.000000	0.000000	0.000000
14.008664	__proteinB_rbs	1.000000	0.000000	0.000000
14.008664	__ribosome	3.000000	0.000000	0.000000
14.008664	proteinA	0.000000	1.000000	1.000000
14.008664	proteinB	0.000000	1.000000	1.000000
15.042211	__proteinA_rbs	1.000000	0.000000	0.000000
15.042211	__proteinB_rbs	1.000000	0.000000	0.000000
15.042211	__ribosome	3.000000	0.000000	0.000000
15.042211	proteinA	0.000000	1.000000	1.000000
15.042211	proteinB	0.000000	1.000000	1.000000
16.002242	__proteinA_rbs	1.000000	0.000000	0.000000
16.002242	__proteinB_rbs	1.000000	0.000000	0.000000
16.002242	__ribosome	3.000000	0.000000	0.000000
16.002242	proteinA	0.000000	1.000000	1.000000
16.002242	proteinB	0.000000	1.000000	1.000000
16.999634	__proteinA_rbs	1.000000	0.000000	0.000000
16.999634	__proteinB_rbs	1.000000	0.000000	0.000000
16.999634	__ribosome	3.000000	0.000000	0.000000
16.999634	proteinA	0.000000	1.000000	1.000000
16.999634	proteinB	0.000000	1.000000	1.000000
18.019430	__proteinA_rbs	1.000000	0.000000	0.000000
18.019430	__proteinB_rbs	1.000000	0.000000	0.000000
18.019430	__ribosome	3.000000	0.000000	0.000000
18.019430	proteinA	0.000000	1.000000	1.000000
18.019430	proteinB	0.000000	1.000000	1.000000
19.003861	__proteinA_rbs	1.000000	0.000000	0.000000
19.003861	__proteinB_rbs	1.000000	0.000000	0.000000
19.003861	__ribosome	3.000000	0.000000	0.000000
19.003861	proteinA	0.000000	1.000000	1.000000
19.003861	proteinB	0.000000	1.000000	1.000000
19.999924	__proteinA_rbs	1.000000	0.000000	0.000000
19.999924	__proteinB_rbs	1.000000	0.000000	0.000000
19.999924	__ribosome	3.000000	0.000000	0.000000
19.999924	proteinA	0.000000	1.000000	1.000000
19.999924	proteinB	0.000000	1.000000	1.000000
21.010090	__proteinA_rbs	1.000000	0.000000	0.000000
21.010090	__proteinB_rbs	1.000000	0.000000	0.000000
21.010090	__ribosome	3.000000	0.000000	0.000000
21.010090	proteinA	0.000000	1.000000	1.000000
21.010090	proteinB	0.000000	1.000000	1.000000
22.032893	__proteinA_rbs	1.000000	0.000000	0.000000
22.032893	__proteinB_rbs	1.000000	0.000000	0.000000
22.032893	__ribosome	3.000000	0.000000	0.000000
22.032893	proteinA	0.000000	1.000000	1.000000
22.032893	proteinB	0.000000	1.000000	1.000000
22.999067	__proteinA_rbs	1.000000	0.000000	0.000000
22.999067	__proteinB_rbs	1.000000	0.000000	0.000000
22.999067	__ribosome	3.000000	0.000000	0.000000
22.999067	proteinA	0.000000	1.000000	1.000000
22.999067	proteinB	0.000000	1.000000	1.000000
24.059193	__proteinA_rbs	1.000000	0.000000	0.000000
24.059193	__proteinB_rbs	1.000000	0.000000	0.000000
24.059193	__ribosome	4.000000	0.000000	0.000000
24.059193	proteinA	1.000000	1.000000	0.000000
24.059193	proteinB	0.000000	1.000000	1.000000
25.010425	__proteinA_rbs	1.000000	0.000000	0.000000
25.010425	__proteinB_rbs	1.000000	0.000000	0.000000
25.010425	__ribosome	4.000000	0.000000	0.000000
25.010425	proteinA	1.000000	1.000000	0.000000
25.010425	proteinB	0.000000	1.000000	1.000000
26.032245	__proteinA_rbs	1.000000	0.000000	0.000000
26.032245	__proteinB_rbs	1.000000	0.000000	0.000000
26.032245	__ribosome	4.000000	0.000000	0.000000
26.032245	proteinA	1.000000	1.000000	0.000000
26.032245	proteinB	0.000000	1.000000	1.000000
27.037215	__proteinA_rbs	1.000000	0.000000	0.000000
27.037215	__proteinB_rbs	1.000000	0.000000	0.000000
27.037215	__ribosome	4.000000	0.000000	0.000000
27.037215	proteinA	1.000000	1.000000	0.000000
27.037215	proteinB	0.000000	1.000000	1.000000
27.999942	__proteinA_rbs	1.000000	0.000000	0.000000
27.999942	__proteinB_rbs	1.000000	0.000000	0.000000
27.999942	__ribosome	5.000000	0.000000	0.000000
27.999942	proteinA	1.000000	1.000000	0.000000
27.999942	proteinB	1.000000	1.000000	0.000000
33.350780	__proteinA_rbs	1.000000	0.000000	0.000000
33.350780	__proteinB_rbs	0.000000	0.000000	0.000000
33.350780	__ribosome	4.000000	0.000000	0.000000
33.350780	proteinA	1.000000	1.000000	0.000000
33.350780	proteinB	1.000000	1.000000	1.000000
33.353510	__proteinA_rbs	1.000000	0.000000	0.000000
33.353510	__proteinB_rbs	0.000000	0.000000	0.000000
33.353510	__ribosome	4.000000	0.000000	0.000000
33.353510	proteinA	1.000000	1.000000	0.000000
33.353510	proteinB	1.000000	1.000000	1.000000
33.454133	__proteinA_rbs	1.000000	0.000000	0.000000
33.454133	__proteinB_rbs	0.000000	0.000000	0.000000
33.454133	__ribosome	4.000000	0.000000	0.000000
33.454133	proteinA	1.000000	1.000000	0.000000
33.454133	proteinB	1.000000	1.000000	1.000000
33.524938	__proteinA_rbs	1.000000	0.000000	0.000000
33.524938	__proteinB_rbs	0.000000	0.000000	0.000000
33.524938	__ribosome	4.000000	0.000000	0.000000
33.524938	proteinA	1.000000	1.000000	0.000000
33.524938	proteinB	1.000000	1.000000	1.000000
33.580739	__proteinA_rbs	1.000000	0.000000	0.000000
33.580739	__proteinB_rbs	0.000000	0.000000	0.000000
33.580739	__ribosome	4.000000	0.000000	0.000000
33.580739	proteinA	1.000000	1.000000	0.000000
33.580739	proteinB	1.000000	1.000000	1.000000
34.071208	__proteinA_rbs	1.000000	0.000000	0.000000
34.071208	__proteinB_rbs	0.000000	0.000000	0.000000
34.071208	__ribosome	4.000000	0.000000	0.000000
34.071208	proteinA	1.000000	1.000000	0.000000
34.071208	proteinB	1.000000	1.000000	1.000000
35.001468	__proteinA_rbs	1.000000	0.000000	0.000000
35.001468	__proteinB_rbs	0.000000	0.000000	0.000000
35.001468	__ribosome	3.000000	0.000000	0.000000
35.001468	proteinA	1.000000	1.000000	0.000000
35.001468	proteinB	1.000000	1.000000	2.000000
36.023627	__proteinA_rbs	1.000000	0.000000	0.000000
36.023627	__proteinB_rbs	1.000000	0.000000	0.000000
36.023627	__ribosome	3.000000	0.000000	0.000000
36.023627	proteinA	1.000000	1.000000	0.000000
36.023627	proteinB	1.000000	1.000000	2.000000
37.000290	__proteinA_rbs	1.000000	0.000000	0.000000
37.000290	__proteinB_rbs	1.000000	0.000000	0.000000
37.000290	__ribosome	3.000000	0.000000	0.000000
37.000290	proteinA	1.000000	1.000000	0.000000
37.000290	proteinB	1.000000	1.000000	2.000000
38.009416	__proteinA_rbs	1.000000	0.000000	0.000000
38.009416	__proteinB_rbs	1.000000	0.000000	0.000000
38.009416	__ribosome	3.000000	0.000000	0.000000
38.009416	proteinA	1.000000	1.000000	0.000000
38.009416	proteinB	1.000000	1.000000	2.000000
39.013832	__proteinA_rbs	1.000000	0.000000	0.000000
39.013832	__proteinB_rbs	1.000000	0.000000	0.000000
39.013832	__ribosome	3.000000	0.000000	0.000000
39.013832	proteinA	1.000000	1.000000	0.000000
39.013832	proteinB	1.000000	1.000000	2.000000
