time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.007088	__proteinA_rbs	1.000000	0.000000	0.000000
9.007088	__proteinB_rbs	1.000000	0.000000	0.000000
9.007088	__ribosome	4.000000	0.000000	0.000000
9.007088	proteinA	0.000000	1.000000	1.000000
10.017814	__proteinA_rbs	1.000000	0.000000	0.000000
10.017814	__proteinB_rbs	1.000000	0.000000	0.000000
10.017814	__ribosome	4.000000	0.000000	0.000000
10.017814	proteinA	0.000000	1.000000	1.000000
11.055183	__proteinA_rbs	1.000000	0.000000	0.000000
11.055183	__proteinB_rbs	1.000000	0.000000	0.000000
11.055183	__ribosome	4.000000	0.000000	0.000000
11.055183	proteinA	0.000000	1.000000	1.000000
12.018263	__proteinA_rbs	1.000000	0.000000	0.000000
12.018263	__proteinB_rbs	0.000000	0.000000	0.000000
12.018263	__ribosome	3.000000	0.000000	0.000000
12.018263	proteinA	0.000000	1.000000	1.000000
13.010351	__proteinA_rbs	1.000000	0.000000	0.000000
13.010351	__proteinB_rbs	1.000000	0.000000	0.000000
13.010351	__ribosome	3.000000	0.000000	0.000000
13.010351	proteinA	0.000000	1.000000	1.000000
13.010351	proteinB	0.000000	1.000000	1.000000
14.003983	__proteinA_rbs	1.000000	0.000000	0.000000
14.003983	__proteinB_rbs	1.000000	0.000000	0.000000
14.003983	__ribosome	3.000000	0.000000	0.000000
14.003983	proteinA	0.000000	1.000000	1.000000
14.003983	proteinB	0.000000	1.000000	1.000000
15.047207	__proteinA_rbs	1.000000	0.000000	0.000000
15.047207	__proteinB_rbs	1.000000	0.000000	0.000000
15.047207	__ribosome	3.000000	0.000000	0.000000
15.047207	proteinA	0.000000	1.000000	1.000000
15.047207	proteinB	0.000000	1.000000	1.000000
16.044497	__proteinA_rbs	1.000000	0.000000	0.000000
16.044497	__proteinB_rbs	1.000000	0.000000	0.000000
16.044497	__ribosome	3.000000	0.000000	0.000000
16.044497	proteinA	0.000000	1.000000	1.000000
16.044497	proteinB	0.000000	1.000000	1.000000
17.020540	__proteinA_rbs	1.000000	0.000000	0.000000
17.020540	__proteinB_rbs	1.000000	0.000000	0.000000
17.020540	__ribosome	3.000000	0.000000	0.000000
17.020540	proteinA	0.000000	1.000000	1.000000
17.020540	proteinB	0.000000	1.000000	1.000000
18.016262	__proteinA_rbs	1.000000	0.000000	0.000000
18.016262	__proteinB_rbs	1.000000	0.000000	0.000000
18.016262	__ribosome	3.000000	0.000000	0.000000
18.016262	proteinA	0.000000	1.000000	1.000000
18.016262	proteinB	0.000000	1.000000	1.000000
19.040830	__proteinA_rbs	1.000000	0.000000	0.000000
19.040830	__proteinB_rbs	1.000000	0.000000	0.000000
19.040830	__ribosome	3.000000	0.000000	0.000000
19.040830	proteinA	0.000000	1.000000	1.000000
19.040830	proteinB	0.000000	1.000000	1.000000
20.021117	__proteinA_rbs	1.000000	0.000000	0.000000
20.021117	__proteinB_rbs	1.000000	0.000000	0.000000
20.021117	__ribosome	3.000000	0.000000	0.000000
20.021117	proteinA	0.000000	1.000000	1.000000
20.021117	proteinB	0.000000	1.000000	1.000000
21.004405	__proteinA_rbs	1.000000	0.000000	0.000000
21.004405	__proteinB_rbs	1.000000	0.000000	0.000000
21.004405	__ribosome	3.000000	0.000000	0.000000
21.004405	proteinA	0.000000	1.000000	1.000000
21.004405	proteinB	0.000000	1.000000	1.000000
22.003745	__proteinA_rbs	1.000000	0.000000	0.000000
22.003745	__proteinB_rbs	1.000000	0.000000	0.000000
22.003745	__ribosome	3.000000	0.000000	0.000000
22.003745	proteinA	0.000000	1.000000	1.000000
22.003745	proteinB	0.000000	1.000000	1.000000
23.007225	__proteinA_rbs	1.000000	0.000000	0.000000
23.007225	__proteinB_rbs	1.000000	0.000000	0.000000
23.007225	__ribosome	3.000000	0.000000	0.000000
23.007225	proteinA	0.000000	1.000000	1.000000
23.007225	proteinB	0.000000	1.000000	1.000000
24.069847	__proteinA_rbs	1.000000	0.000000	0.000000
24.069847	__proteinB_rbs	1.000000	0.000000	0.000000
24.069847	__ribosome	4.000000	0.000000	0.000000
24.069847	proteinA	1.000000	1.000000	0.000000
24.069847	proteinB	0.000000	1.000000	1.000000
25.008350	__proteinA_rbs	1.000000	0.000000	0.000000
25.008350	__proteinB_rbs	1.000000	0.000000	0.000000
25.008350	__ribosome	4.000000	0.000000	0.000000
25.008350	proteinA	1.000000	1.000000	0.000000
25.008350	proteinB	0.000000	1.000000	1.000000
26.017373	__proteinA_rbs	1.000000	0.000000	0.000000
26.017373	__proteinB_rbs	1.000000	0.000000	0.000000
26.017373	__ribosome	4.000000	0.000000	0.000000
26.017373	proteinA	1.000000	1.000000	0.000000
26.017373	proteinB	0.000000	1.000000	1.000000
27.001282	__proteinA_rbs	1.000000	0.000000	0.000000
27.001282	__proteinB_rbs	1.000000	0.000000	0.000000
27.001282	__ribosome	4.000000	0.000000	0.000000
27.001282	proteinA	1.000000	1.000000	0.000000
27.001282	proteinB	0.000000	1.000000	1.000000
28.037855	__proteinA_rbs	1.000000	0.000000	0.000000
28.037855	__proteinB_rbs	1.000000	0.000000	0.000000
28.037855	__ribosome	4.000000	0.000000	0.000000
28.037855	proteinA	1.000000	1.000000	0.000000
28.037855	proteinB	0.000000	1.000000	1.000000
33.901725	__proteinA_rbs	1.000000	0.000000	0.000000
33.901725	__proteinB_rbs	0.000000	0.000000	0.000000
33.901725	__ribosome	4.000000	0.000000	0.000000
33.901725	proteinA	1.000000	1.000000	0.000000
33.901725	proteinB	1.000000	1.000000	1.000000
33.903094	__proteinA_rbs	1.000000	0.000000	0.000000
33.903094	__proteinB_rbs	0.000000	0.000000	0.000000
33.903094	__ribosome	4.000000	0.000000	0.000000
33.903094	proteinA	1.000000	1.000000	0.000000
33.903094	proteinB	1.000000	1.000000	1.000000
34.003717	__proteinA_rbs	1.000000	0.000000	0.000000
34.003717	__proteinB_rbs	0.000000	0.000000	0.000000
34.003717	__ribosome	4.000000	0.000000	0.000000
34.003717	proteinA	1.000000	1.000000	0.000000
34.003717	proteinB	1.000000	1.000000	1.000000
34.074522	__proteinA_rbs	1.000000	0.000000	0.000000
34.074522	__proteinB_rbs	0.000000	0.000000	0.000000
34.074522	__ribosome	4.000000	0.000000	0.000000
34.074522	proteinA	1.000000	1.000000	0.000000
34.074522	proteinB	1.000000	1.000000	1.000000
34.130323	__proteinA_rbs	1.000000	0.000000	0.000000
34.130323	__proteinB_rbs	0.000000	0.000000	0.000000
34.130323	__ribosome	4.000000	0.000000	0.000000
34.130323	proteinA	1.000000	1.000000	0.000000
34.130323	proteinB	1.000000	1.000000	1.000000
34.133232	__proteinA_rbs	1.000000	0.000000	0.000000
34.133232	__proteinB_rbs	0.000000	0.000000	0.000000
34.133232	__ribosome	4.000000	0.000000	0.000000
34.133232	proteinA	1.000000	1.000000	0.000000
34.133232	proteinB	1.000000	1.000000	1.000000
35.002483	__proteinA_rbs	0.000000	0.000000	0.000000
35.002483	__proteinB_rbs	1.000000	0.000000	0.000000
35.002483	__ribosome	3.000000	0.000000	0.000000
35.002483	proteinA	1.000000	1.000000	1.000000
35.002483	proteinB	1.000000	1.000000	1.000000
35.999792	__proteinA_rbs	1.000000	0.000000	0.000000
35.999792	__proteinB_rbs	1.000000	0.000000	0.000000
35.999792	__ribosome	3.000000	0.000000	0.000000
35.999792	proteinA	1.000000	1.000000	1.000000
35.999792	proteinB	1.000000	1.000000	1.000000
37.023011	__proteinA_rbs	1.000000	0.000000	0.000000
37.023011	__proteinB_rbs	1.000000	0.000000	0.000000
37.023011	__ribosome	3.000000	0.000000	0.000000
37.023011	proteinA	1.000000	1.000000	1.000000
37.023011	proteinB	1.000000	1.000000	1.000000
38.014887	__proteinA_rbs	1.000000	0.000000	0.000000
38.014887	__proteinB_rbs	1.000000	0.000000	0.000000
38.014887	__ribosome	3.000000	0.000000	0.000000
38.014887	proteinA	1.000000	1.000000	1.000000
38.014887	proteinB	1.000000	1.000000	1.000000
39.043532	__proteinA_rbs	1.000000	0.000000	0.000000
39.043532	__proteinB_rbs	1.000000	0.000000	0.000000
39.043532	__ribosome	3.000000	0.000000	0.000000
39.043532	proteinA	1.000000	1.000000	1.000000
39.043532	proteinB	1.000000	1.000000	1.000000
