time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.150995	__proteinA_rbs	1.000000	0.000000	0.000000
10.150995	__proteinB_rbs	1.000000	0.000000	0.000000
10.150995	__ribosome	4.000000	0.000000	0.000000
10.150995	proteinA	0.000000	1.000000	1.000000
11.071345	__proteinA_rbs	1.000000	0.000000	0.000000
11.071345	__proteinB_rbs	1.000000	0.000000	0.000000
11.071345	__ribosome	4.000000	0.000000	0.000000
11.071345	proteinA	0.000000	1.000000	1.000000
12.002426	__proteinA_rbs	1.000000	0.000000	0.000000
12.002426	__proteinB_rbs	0.000000	0.000000	0.000000
12.002426	__ribosome	3.000000	0.000000	0.000000
12.002426	proteinA	0.000000	1.000000	1.000000
13.049314	__proteinA_rbs	1.000000	0.000000	0.000000
13.049314	__proteinB_rbs	1.000000	0.000000	0.000000
13.049314	__ribosome	3.000000	0.000000	0.000000
13.049314	proteinA	0.000000	1.000000	1.000000
13.049314	proteinB	0.000000	1.000000	1.000000
14.048967	__proteinA_rbs	1.000000	0.000000	0.000000
14.048967	__proteinB_rbs	1.000000	0.000000	0.000000
14.048967	__ribosome	3.000000	0.000000	0.000000
14.048967	proteinA	0.000000	1.000000	1.000000
14.048967	proteinB	0.000000	1.000000	1.000000
15.003138	__proteinA_rbs	1.000000	0.000000	0.000000
15.003138	__proteinB_rbs	1.000000	0.000000	0.000000
15.003138	__ribosome	3.000000	0.000000	0.000000
15.003138	proteinA	0.000000	1.000000	1.000000
15.003138	proteinB	0.000000	1.000000	1.000000
16.007174	__proteinA_rbs	1.000000	0.000000	0.000000
16.007174	__proteinB_rbs	1.000000	0.000000	0.000000
16.007174	__ribosome	3.000000	0.000000	0.000000
16.007174	proteinA	0.000000	1.000000	1.000000
16.007174	proteinB	0.000000	1.000000	1.000000
17.013409	__proteinA_rbs	1.000000	0.000000	0.000000
17.013409	__proteinB_rbs	1.000000	0.000000	0.000000
17.013409	__ribosome	3.000000	0.000000	0.000000
17.013409	proteinA	0.000000	1.000000	1.000000
17.013409	proteinB	0.000000	1.000000	1.000000
18.014929	__proteinA_rbs	1.000000	0.000000	0.000000
18.014929	__proteinB_rbs	1.000000	0.000000	0.000000
18.014929	__ribosome	3.000000	0.000000	0.000000
18.014929	proteinA	0.000000	1.000000	1.000000
18.014929	proteinB	0.000000	1.000000	1.000000
19.044552	__proteinA_rbs	1.000000	0.000000	0.000000
19.044552	__proteinB_rbs	1.000000	0.000000	0.000000
19.044552	__ribosome	3.000000	0.000000	0.000000
19.044552	proteinA	0.000000	1.000000	1.000000
19.044552	proteinB	0.000000	1.000000	1.000000
20.008826	__proteinA_rbs	1.000000	0.000000	0.000000
20.008826	__proteinB_rbs	1.000000	0.000000	0.000000
20.008826	__ribosome	3.000000	0.000000	0.000000
20.008826	proteinA	0.000000	1.000000	1.000000
20.008826	proteinB	0.000000	1.000000	1.000000
21.027222	__proteinA_rbs	1.000000	0.000000	0.000000
21.027222	__proteinB_rbs	1.000000	0.000000	0.000000
21.027222	__ribosome	3.000000	0.000000	0.000000
21.027222	proteinA	0.000000	1.000000	1.000000
21.027222	proteinB	0.000000	1.000000	1.000000
22.036288	__proteinA_rbs	1.000000	0.000000	0.000000
22.036288	__proteinB_rbs	1.000000	0.000000	0.000000
22.036288	__ribosome	3.000000	0.000000	0.000000
22.036288	proteinA	0.000000	1.000000	1.000000
22.036288	proteinB	0.000000	1.000000	1.000000
23.014831	__proteinA_rbs	1.000000	0.000000	0.000000
23.014831	__proteinB_rbs	1.000000	0.000000	0.000000
23.014831	__ribosome	3.000000	0.000000	0.000000
23.014831	proteinA	0.000000	1.000000	1.000000
23.014831	proteinB	0.000000	1.000000	1.000000
24.129422	__proteinA_rbs	1.000000	0.000000	0.000000
24.129422	__proteinB_rbs	1.000000	0.000000	0.000000
24.129422	__ribosome	4.000000	0.000000	0.000000
24.129422	proteinA	1.000000	1.000000	0.000000
24.129422	proteinB	0.000000	1.000000	1.000000
25.052659	__proteinA_rbs	1.000000	0.000000	0.000000
25.052659	__proteinB_rbs	1.000000	0.000000	0.000000
25.052659	__ribosome	4.000000	0.000000	0.000000
25.052659	proteinA	1.000000	1.000000	0.000000
25.052659	proteinB	0.000000	1.000000	1.000000
26.067305	__proteinA_rbs	1.000000	0.000000	0.000000
26.067305	__proteinB_rbs	1.000000	0.000000	0.000000
26.067305	__ribosome	4.000000	0.000000	0.000000
26.067305	proteinA	1.000000	1.000000	0.000000
26.067305	proteinB	0.000000	1.000000	1.000000
27.007923	__proteinA_rbs	1.000000	0.000000	0.000000
27.007923	__proteinB_rbs	1.000000	0.000000	0.000000
27.007923	__ribosome	4.000000	0.000000	0.000000
27.007923	proteinA	1.000000	1.000000	0.000000
27.007923	proteinB	0.000000	1.000000	1.000000
28.041973	__proteinA_rbs	1.000000	0.000000	0.000000
28.041973	__proteinB_rbs	1.000000	0.000000	0.000000
28.041973	__ribosome	4.000000	0.000000	0.000000
28.041973	proteinA	1.000000	1.000000	0.000000
28.041973	proteinB	0.000000	1.000000	1.000000
33.538123	__proteinA_rbs	1.000000	0.000000	0.000000
33.538123	__proteinB_rbs	0.000000	0.000000	0.000000
33.538123	__ribosome	4.000000	0.000000	0.000000
33.538123	proteinA	1.000000	1.000000	0.000000
33.538123	proteinB	1.000000	1.000000	1.000000
33.539492	__proteinA_rbs	1.000000	0.000000	0.000000
33.539492	__proteinB_rbs	0.000000	0.000000	0.000000
33.539492	__ribosome	4.000000	0.000000	0.000000
33.539492	proteinA	1.000000	1.000000	0.000000
33.539492	proteinB	1.000000	1.000000	1.000000
33.640115	__proteinA_rbs	1.000000	0.000000	0.000000
33.640115	__proteinB_rbs	0.000000	0.000000	0.000000
33.640115	__ribosome	4.000000	0.000000	0.000000
33.640115	proteinA	1.000000	1.000000	0.000000
33.640115	proteinB	1.000000	1.000000	1.000000
33.710919	__proteinA_rbs	1.000000	0.000000	0.000000
33.710919	__proteinB_rbs	0.000000	0.000000	0.000000
33.710919	__ribosome	4.000000	0.000000	0.000000
33.710919	proteinA	1.000000	1.000000	0.000000
33.710919	proteinB	1.000000	1.000000	1.000000
33.766721	__proteinA_rbs	1.000000	0.000000	0.000000
33.766721	__proteinB_rbs	0.000000	0.000000	0.000000
33.766721	__ribosome	4.000000	0.000000	0.000000
33.766721	proteinA	1.000000	1.000000	0.000000
33.766721	proteinB	1.000000	1.000000	1.000000
34.012632	__proteinA_rbs	1.000000	0.000000	0.000000
34.012632	__proteinB_rbs	0.000000	0.000000	0.000000
34.012632	__ribosome	4.000000	0.000000	0.000000
34.012632	proteinA	1.000000	1.000000	0.000000
34.012632	proteinB	1.000000	1.000000	1.000000
35.001097	__proteinA_rbs	1.000000	0.000000	0.000000
35.001097	__proteinB_rbs	0.000000	0.000000	0.000000
35.001097	__ribosome	3.000000	0.000000	0.000000
35.001097	proteinA	1.000000	1.000000	0.000000
35.001097	proteinB	1.000000	1.000000	2.000000
36.029111	__proteinA_rbs	1.000000	0.000000	0.000000
36.029111	__proteinB_rbs	1.000000	0.000000	0.000000
36.029111	__ribosome	3.000000	0.000000	0.000000
36.029111	proteinA	1.000000	1.000000	0.000000
36.029111	proteinB	1.000000	1.000000	2.000000
37.026684	__proteinA_rbs	1.000000	0.000000	0.000000
37.026684	__proteinB_rbs	1.000000	0.000000	0.000000
37.026684	__ribosome	3.000000	0.000000	0.000000
37.026684	proteinA	1.000000	1.000000	0.000000
37.026684	proteinB	1.000000	1.000000	2.000000
38.007052	__proteinA_rbs	1.000000	0.000000	0.000000
38.007052	__proteinB_rbs	1.000000	0.000000	0.000000
38.007052	__ribosome	3.000000	0.000000	0.000000
38.007052	proteinA	1.000000	1.000000	0.000000
38.007052	proteinB	1.000000	1.000000	2.000000
39.026967	__proteinA_rbs	1.000000	0.000000	0.000000
39.026967	__proteinB_rbs	1.000000	0.000000	0.000000
39.026967	__ribosome	3.000000	0.000000	0.000000
39.026967	proteinA	1.000000	1.000000	0.000000
39.026967	proteinB	1.000000	1.000000	2.000000
