time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039406	__proteinA_rbs	1.000000	0.000000	0.000000
9.039406	__proteinB_rbs	1.000000	0.000000	0.000000
9.039406	__ribosome	4.000000	0.000000	0.000000
9.039406	proteinA	0.000000	1.000000	1.000000
10.108727	__proteinA_rbs	1.000000	0.000000	0.000000
10.108727	__proteinB_rbs	1.000000	0.000000	0.000000
10.108727	__ribosome	4.000000	0.000000	0.000000
10.108727	proteinA	0.000000	1.000000	1.000000
11.049110	__proteinA_rbs	1.000000	0.000000	0.000000
11.049110	__proteinB_rbs	1.000000	0.000000	0.000000
11.049110	__ribosome	4.000000	0.000000	0.000000
11.049110	proteinA	0.000000	1.000000	1.000000
12.000215	__proteinA_rbs	1.000000	0.000000	0.000000
12.000215	__proteinB_rbs	0.000000	0.000000	0.000000
12.000215	__ribosome	3.000000	0.000000	0.000000
12.000215	proteinA	0.000000	1.000000	1.000000
13.013333	__proteinA_rbs	1.000000	0.000000	0.000000
13.013333	__proteinB_rbs	1.000000	0.000000	0.000000
13.013333	__ribosome	3.000000	0.000000	0.000000
13.013333	proteinA	0.000000	1.000000	1.000000
13.013333	proteinB	0.000000	1.000000	1.000000
14.031840	__proteinA_rbs	1.000000	0.000000	0.000000
14.031840	__proteinB_rbs	1.000000	0.000000	0.000000
14.031840	__ribosome	3.000000	0.000000	0.000000
14.031840	proteinA	0.000000	1.000000	1.000000
14.031840	proteinB	0.000000	1.000000	1.000000
15.015684	__proteinA_rbs	1.000000	0.000000	0.000000
15.015684	__proteinB_rbs	1.000000	0.000000	0.000000
15.015684	__ribosome	3.000000	0.000000	0.000000
15.015684	proteinA	0.000000	1.000000	1.000000
15.015684	proteinB	0.000000	1.000000	1.000000
16.030044	__proteinA_rbs	1.000000	0.000000	0.000000
16.030044	__proteinB_rbs	1.000000	0.000000	0.000000
16.030044	__ribosome	3.000000	0.000000	0.000000
16.030044	proteinA	0.000000	1.000000	1.000000
16.030044	proteinB	0.000000	1.000000	1.000000
17.007604	__proteinA_rbs	1.000000	0.000000	0.000000
17.007604	__proteinB_rbs	1.000000	0.000000	0.000000
17.007604	__ribosome	3.000000	0.000000	0.000000
17.007604	proteinA	0.000000	1.000000	1.000000
17.007604	proteinB	0.000000	1.000000	1.000000
18.010804	__proteinA_rbs	1.000000	0.000000	0.000000
18.010804	__proteinB_rbs	1.000000	0.000000	0.000000
18.010804	__ribosome	3.000000	0.000000	0.000000
18.010804	proteinA	0.000000	1.000000	1.000000
18.010804	proteinB	0.000000	1.000000	1.000000
19.003594	__proteinA_rbs	1.000000	0.000000	0.000000
19.003594	__proteinB_rbs	1.000000	0.000000	0.000000
19.003594	__ribosome	3.000000	0.000000	0.000000
19.003594	proteinA	0.000000	1.000000	1.000000
19.003594	proteinB	0.000000	1.000000	1.000000
19.999040	__proteinA_rbs	1.000000	0.000000	0.000000
19.999040	__proteinB_rbs	1.000000	0.000000	0.000000
19.999040	__ribosome	3.000000	0.000000	0.000000
19.999040	proteinA	0.000000	1.000000	1.000000
19.999040	proteinB	0.000000	1.000000	1.000000
21.009382	__proteinA_rbs	1.000000	0.000000	0.000000
21.009382	__proteinB_rbs	1.000000	0.000000	0.000000
21.009382	__ribosome	3.000000	0.000000	0.000000
21.009382	proteinA	0.000000	1.000000	1.000000
21.009382	proteinB	0.000000	1.000000	1.000000
22.033188	__proteinA_rbs	1.000000	0.000000	0.000000
22.033188	__proteinB_rbs	1.000000	0.000000	0.000000
22.033188	__ribosome	3.000000	0.000000	0.000000
22.033188	proteinA	0.000000	1.000000	1.000000
22.033188	proteinB	0.000000	1.000000	1.000000
23.010139	__proteinA_rbs	1.000000	0.000000	0.000000
23.010139	__proteinB_rbs	1.000000	0.000000	0.000000
23.010139	__ribosome	3.000000	0.000000	0.000000
23.010139	proteinA	0.000000	1.000000	1.000000
23.010139	proteinB	0.000000	1.000000	1.000000
24.049780	__proteinA_rbs	1.000000	0.000000	0.000000
24.049780	__proteinB_rbs	1.000000	0.000000	0.000000
24.049780	__ribosome	4.000000	0.000000	0.000000
24.049780	proteinA	1.000000	1.000000	0.000000
24.049780	proteinB	0.000000	1.000000	1.000000
25.052009	__proteinA_rbs	1.000000	0.000000	0.000000
25.052009	__proteinB_rbs	1.000000	0.000000	0.000000
25.052009	__ribosome	4.000000	0.000000	0.000000
25.052009	proteinA	1.000000	1.000000	0.000000
25.052009	proteinB	0.000000	1.000000	1.000000
26.022239	__proteinA_rbs	1.000000	0.000000	0.000000
26.022239	__proteinB_rbs	1.000000	0.000000	0.000000
26.022239	__ribosome	4.000000	0.000000	0.000000
26.022239	proteinA	1.000000	1.000000	0.000000
26.022239	proteinB	0.000000	1.000000	1.000000
27.255221	__proteinA_rbs	1.000000	0.000000	0.000000
27.255221	__proteinB_rbs	1.000000	0.000000	0.000000
27.255221	__ribosome	4.000000	0.000000	0.000000
27.255221	proteinA	1.000000	1.000000	0.000000
27.255221	proteinB	0.000000	1.000000	1.000000
28.057864	__proteinA_rbs	1.000000	0.000000	0.000000
28.057864	__proteinB_rbs	1.000000	0.000000	0.000000
28.057864	__ribosome	4.000000	0.000000	0.000000
28.057864	proteinA	1.000000	1.000000	0.000000
28.057864	proteinB	0.000000	1.000000	1.000000
33.847671	__proteinA_rbs	1.000000	0.000000	0.000000
33.847671	__proteinB_rbs	0.000000	0.000000	0.000000
33.847671	__ribosome	4.000000	0.000000	0.000000
33.847671	proteinA	1.000000	1.000000	0.000000
33.847671	proteinB	1.000000	1.000000	1.000000
33.849040	__proteinA_rbs	1.000000	0.000000	0.000000
33.849040	__proteinB_rbs	0.000000	0.000000	0.000000
33.849040	__ribosome	4.000000	0.000000	0.000000
33.849040	proteinA	1.000000	1.000000	0.000000
33.849040	proteinB	1.000000	1.000000	1.000000
33.949663	__proteinA_rbs	1.000000	0.000000	0.000000
33.949663	__proteinB_rbs	0.000000	0.000000	0.000000
33.949663	__ribosome	4.000000	0.000000	0.000000
33.949663	proteinA	1.000000	1.000000	0.000000
33.949663	proteinB	1.000000	1.000000	1.000000
34.020468	__proteinA_rbs	1.000000	0.000000	0.000000
34.020468	__proteinB_rbs	0.000000	0.000000	0.000000
34.020468	__ribosome	4.000000	0.000000	0.000000
34.020468	proteinA	1.000000	1.000000	0.000000
34.020468	proteinB	1.000000	1.000000	1.000000
34.076270	__proteinA_rbs	1.000000	0.000000	0.000000
34.076270	__proteinB_rbs	0.000000	0.000000	0.000000
34.076270	__ribosome	4.000000	0.000000	0.000000
34.076270	proteinA	1.000000	1.000000	0.000000
34.076270	proteinB	1.000000	1.000000	1.000000
34.079178	__proteinA_rbs	1.000000	0.000000	0.000000
34.079178	__proteinB_rbs	0.000000	0.000000	0.000000
34.079178	__ribosome	4.000000	0.000000	0.000000
34.079178	proteinA	1.000000	1.000000	0.000000
34.079178	proteinB	1.000000	1.000000	1.000000
35.023490	__proteinA_rbs	0.000000	0.000000	0.000000
35.023490	__proteinB_rbs	1.000000	0.000000	0.000000
35.023490	__ribosome	3.000000	0.000000	0.000000
35.023490	proteinA	1.000000	1.000000	1.000000
35.023490	proteinB	1.000000	1.000000	1.000000
36.009056	__proteinA_rbs	1.000000	0.000000	0.000000
36.009056	__proteinB_rbs	1.000000	0.000000	0.000000
36.009056	__ribosome	3.000000	0.000000	0.000000
36.009056	proteinA	1.000000	1.000000	1.000000
36.009056	proteinB	1.000000	1.000000	1.000000
37.000012	__proteinA_rbs	1.000000	0.000000	0.000000
37.000012	__proteinB_rbs	1.000000	0.000000	0.000000
37.000012	__ribosome	3.000000	0.000000	0.000000
37.000012	proteinA	1.000000	1.000000	1.000000
37.000012	proteinB	1.000000	1.000000	1.000000
38.019452	__proteinA_rbs	1.000000	0.000000	0.000000
38.019452	__proteinB_rbs	1.000000	0.000000	0.000000
38.019452	__ribosome	3.000000	0.000000	0.000000
38.019452	proteinA	1.000000	1.000000	1.000000
38.019452	proteinB	1.000000	1.000000	1.000000
38.999250	__proteinA_rbs	1.000000	0.000000	0.000000
38.999250	__proteinB_rbs	1.000000	0.000000	0.000000
38.999250	__ribosome	3.000000	0.000000	0.000000
38.999250	proteinA	1.000000	1.000000	1.000000
38.999250	proteinB	1.000000	1.000000	1.000000
