time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.006369	__proteinA_rbs	1.000000	0.000000	0.000000
9.006369	__proteinB_rbs	1.000000	0.000000	0.000000
9.006369	__ribosome	4.000000	0.000000	0.000000
9.006369	proteinA	0.000000	1.000000	1.000000
10.005713	__proteinA_rbs	1.000000	0.000000	0.000000
10.005713	__proteinB_rbs	1.000000	0.000000	0.000000
10.005713	__ribosome	4.000000	0.000000	0.000000
10.005713	proteinA	0.000000	1.000000	1.000000
11.024505	__proteinA_rbs	1.000000	0.000000	0.000000
11.024505	__proteinB_rbs	1.000000	0.000000	0.000000
11.024505	__ribosome	4.000000	0.000000	0.000000
11.024505	proteinA	0.000000	1.000000	1.000000
12.053222	__proteinA_rbs	1.000000	0.000000	0.000000
12.053222	__proteinB_rbs	0.000000	0.000000	0.000000
12.053222	__ribosome	3.000000	0.000000	0.000000
12.053222	proteinA	0.000000	1.000000	1.000000
13.024131	__proteinA_rbs	1.000000	0.000000	0.000000
13.024131	__proteinB_rbs	1.000000	0.000000	0.000000
13.024131	__ribosome	3.000000	0.000000	0.000000
13.024131	proteinA	0.000000	1.000000	1.000000
13.024131	proteinB	0.000000	1.000000	1.000000
14.015724	__proteinA_rbs	1.000000	0.000000	0.000000
14.015724	__proteinB_rbs	1.000000	0.000000	0.000000
14.015724	__ribosome	3.000000	0.000000	0.000000
14.015724	proteinA	0.000000	1.000000	1.000000
14.015724	proteinB	0.000000	1.000000	1.000000
15.046221	__proteinA_rbs	1.000000	0.000000	0.000000
15.046221	__proteinB_rbs	1.000000	0.000000	0.000000
15.046221	__ribosome	3.000000	0.000000	0.000000
15.046221	proteinA	0.000000	1.000000	1.000000
15.046221	proteinB	0.000000	1.000000	1.000000
16.108095	__proteinA_rbs	1.000000	0.000000	0.000000
16.108095	__proteinB_rbs	1.000000	0.000000	0.000000
16.108095	__ribosome	3.000000	0.000000	0.000000
16.108095	proteinA	0.000000	1.000000	1.000000
16.108095	proteinB	0.000000	1.000000	1.000000
17.145783	__proteinA_rbs	1.000000	0.000000	0.000000
17.145783	__proteinB_rbs	1.000000	0.000000	0.000000
17.145783	__ribosome	3.000000	0.000000	0.000000
17.145783	proteinA	0.000000	1.000000	1.000000
17.145783	proteinB	0.000000	1.000000	1.000000
18.023462	__proteinA_rbs	1.000000	0.000000	0.000000
18.023462	__proteinB_rbs	1.000000	0.000000	0.000000
18.023462	__ribosome	3.000000	0.000000	0.000000
18.023462	proteinA	0.000000	1.000000	1.000000
18.023462	proteinB	0.000000	1.000000	1.000000
19.052423	__proteinA_rbs	1.000000	0.000000	0.000000
19.052423	__proteinB_rbs	1.000000	0.000000	0.000000
19.052423	__ribosome	3.000000	0.000000	0.000000
19.052423	proteinA	0.000000	1.000000	1.000000
19.052423	proteinB	0.000000	1.000000	1.000000
20.127213	__proteinA_rbs	1.000000	0.000000	0.000000
20.127213	__proteinB_rbs	1.000000	0.000000	0.000000
20.127213	__ribosome	3.000000	0.000000	0.000000
20.127213	proteinA	0.000000	1.000000	1.000000
20.127213	proteinB	0.000000	1.000000	1.000000
21.030034	__proteinA_rbs	1.000000	0.000000	0.000000
21.030034	__proteinB_rbs	1.000000	0.000000	0.000000
21.030034	__ribosome	3.000000	0.000000	0.000000
21.030034	proteinA	0.000000	1.000000	1.000000
21.030034	proteinB	0.000000	1.000000	1.000000
22.003092	__proteinA_rbs	1.000000	0.000000	0.000000
22.003092	__proteinB_rbs	1.000000	0.000000	0.000000
22.003092	__ribosome	3.000000	0.000000	0.000000
22.003092	proteinA	0.000000	1.000000	1.000000
22.003092	proteinB	0.000000	1.000000	1.000000
23.007992	__proteinA_rbs	1.000000	0.000000	0.000000
23.007992	__proteinB_rbs	1.000000	0.000000	0.000000
23.007992	__ribosome	3.000000	0.000000	0.000000
23.007992	proteinA	0.000000	1.000000	1.000000
23.007992	proteinB	0.000000	1.000000	1.000000
24.061556	__proteinA_rbs	1.000000	0.000000	0.000000
24.061556	__proteinB_rbs	1.000000	0.000000	0.000000
24.061556	__ribosome	4.000000	0.000000	0.000000
24.061556	proteinA	1.000000	1.000000	0.000000
24.061556	proteinB	0.000000	1.000000	1.000000
25.043294	__proteinA_rbs	1.000000	0.000000	0.000000
25.043294	__proteinB_rbs	1.000000	0.000000	0.000000
25.043294	__ribosome	4.000000	0.000000	0.000000
25.043294	proteinA	1.000000	1.000000	0.000000
25.043294	proteinB	0.000000	1.000000	1.000000
26.002581	__proteinA_rbs	1.000000	0.000000	0.000000
26.002581	__proteinB_rbs	1.000000	0.000000	0.000000
26.002581	__ribosome	4.000000	0.000000	0.000000
26.002581	proteinA	1.000000	1.000000	0.000000
26.002581	proteinB	0.000000	1.000000	1.000000
27.045214	__proteinA_rbs	1.000000	0.000000	0.000000
27.045214	__proteinB_rbs	1.000000	0.000000	0.000000
27.045214	__ribosome	4.000000	0.000000	0.000000
27.045214	proteinA	1.000000	1.000000	0.000000
27.045214	proteinB	0.000000	1.000000	1.000000
32.502462	__proteinA_rbs	1.000000	0.000000	0.000000
32.502462	__proteinB_rbs	0.000000	0.000000	0.000000
32.502462	__ribosome	4.000000	0.000000	0.000000
32.502462	proteinA	1.000000	1.000000	0.000000
32.502462	proteinB	1.000000	1.000000	1.000000
32.505193	__proteinA_rbs	1.000000	0.000000	0.000000
32.505193	__proteinB_rbs	0.000000	0.000000	0.000000
32.505193	__ribosome	4.000000	0.000000	0.000000
32.505193	proteinA	1.000000	1.000000	0.000000
32.505193	proteinB	1.000000	1.000000	1.000000
32.605816	__proteinA_rbs	1.000000	0.000000	0.000000
32.605816	__proteinB_rbs	0.000000	0.000000	0.000000
32.605816	__ribosome	4.000000	0.000000	0.000000
32.605816	proteinA	1.000000	1.000000	0.000000
32.605816	proteinB	1.000000	1.000000	1.000000
32.676621	__proteinA_rbs	1.000000	0.000000	0.000000
32.676621	__proteinB_rbs	0.000000	0.000000	0.000000
32.676621	__ribosome	4.000000	0.000000	0.000000
32.676621	proteinA	1.000000	1.000000	0.000000
32.676621	proteinB	1.000000	1.000000	1.000000
32.732422	__proteinA_rbs	1.000000	0.000000	0.000000
32.732422	__proteinB_rbs	0.000000	0.000000	0.000000
32.732422	__ribosome	4.000000	0.000000	0.000000
32.732422	proteinA	1.000000	1.000000	0.000000
32.732422	proteinB	1.000000	1.000000	1.000000
33.222891	__proteinA_rbs	1.000000	0.000000	0.000000
33.222891	__proteinB_rbs	0.000000	0.000000	0.000000
33.222891	__ribosome	4.000000	0.000000	0.000000
33.222891	proteinA	1.000000	1.000000	0.000000
33.222891	proteinB	1.000000	1.000000	1.000000
34.006905	__proteinA_rbs	0.000000	0.000000	0.000000
34.006905	__proteinB_rbs	1.000000	0.000000	0.000000
34.006905	__ribosome	3.000000	0.000000	0.000000
34.006905	proteinA	1.000000	1.000000	1.000000
34.006905	proteinB	1.000000	1.000000	1.000000
35.018633	__proteinA_rbs	1.000000	0.000000	0.000000
35.018633	__proteinB_rbs	1.000000	0.000000	0.000000
35.018633	__ribosome	3.000000	0.000000	0.000000
35.018633	proteinA	1.000000	1.000000	1.000000
35.018633	proteinB	1.000000	1.000000	1.000000
36.013226	__proteinA_rbs	1.000000	0.000000	0.000000
36.013226	__proteinB_rbs	1.000000	0.000000	0.000000
36.013226	__ribosome	3.000000	0.000000	0.000000
36.013226	proteinA	1.000000	1.000000	1.000000
36.013226	proteinB	1.000000	1.000000	1.000000
37.014212	__proteinA_rbs	1.000000	0.000000	0.000000
37.014212	__proteinB_rbs	1.000000	0.000000	0.000000
37.014212	__ribosome	3.000000	0.000000	0.000000
37.014212	proteinA	1.000000	1.000000	1.000000
37.014212	proteinB	1.000000	1.000000	1.000000
38.011659	__proteinA_rbs	1.000000	0.000000	0.000000
38.011659	__proteinB_rbs	1.000000	0.000000	0.000000
38.011659	__ribosome	3.000000	0.000000	0.000000
38.011659	proteinA	1.000000	1.000000	1.000000
38.011659	proteinB	1.000000	1.000000	1.000000
39.029751	__proteinA_rbs	1.000000	0.000000	0.000000
39.029751	__proteinB_rbs	1.000000	0.000000	0.000000
39.029751	__ribosome	3.000000	0.000000	0.000000
39.029751	proteinA	1.000000	1.000000	1.000000
39.029751	proteinB	1.000000	1.000000	1.000000
