time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.056382	__proteinA_rbs	1.000000	0.000000	0.000000
9.056382	__proteinB_rbs	1.000000	0.000000	0.000000
9.056382	__ribosome	4.000000	0.000000	0.000000
9.056382	proteinA	0.000000	1.000000	1.000000
10.004174	__proteinA_rbs	1.000000	0.000000	0.000000
10.004174	__proteinB_rbs	1.000000	0.000000	0.000000
10.004174	__ribosome	4.000000	0.000000	0.000000
10.004174	proteinA	0.000000	1.000000	1.000000
11.016958	__proteinA_rbs	1.000000	0.000000	0.000000
11.016958	__proteinB_rbs	1.000000	0.000000	0.000000
11.016958	__ribosome	4.000000	0.000000	0.000000
11.016958	proteinA	0.000000	1.000000	1.000000
12.150766	__proteinA_rbs	1.000000	0.000000	0.000000
12.150766	__proteinB_rbs	1.000000	0.000000	0.000000
12.150766	__ribosome	4.000000	0.000000	0.000000
12.150766	proteinA	0.000000	1.000000	1.000000
13.015291	__proteinA_rbs	1.000000	0.000000	0.000000
13.015291	__proteinB_rbs	1.000000	0.000000	0.000000
13.015291	__ribosome	3.000000	0.000000	0.000000
13.015291	proteinA	0.000000	1.000000	1.000000
13.015291	proteinB	0.000000	1.000000	1.000000
14.024086	__proteinA_rbs	1.000000	0.000000	0.000000
14.024086	__proteinB_rbs	1.000000	0.000000	0.000000
14.024086	__ribosome	3.000000	0.000000	0.000000
14.024086	proteinA	0.000000	1.000000	1.000000
14.024086	proteinB	0.000000	1.000000	1.000000
15.005241	__proteinA_rbs	1.000000	0.000000	0.000000
15.005241	__proteinB_rbs	1.000000	0.000000	0.000000
15.005241	__ribosome	3.000000	0.000000	0.000000
15.005241	proteinA	0.000000	1.000000	1.000000
15.005241	proteinB	0.000000	1.000000	1.000000
16.013361	__proteinA_rbs	1.000000	0.000000	0.000000
16.013361	__proteinB_rbs	1.000000	0.000000	0.000000
16.013361	__ribosome	3.000000	0.000000	0.000000
16.013361	proteinA	0.000000	1.000000	1.000000
16.013361	proteinB	0.000000	1.000000	1.000000
17.014231	__proteinA_rbs	1.000000	0.000000	0.000000
17.014231	__proteinB_rbs	1.000000	0.000000	0.000000
17.014231	__ribosome	3.000000	0.000000	0.000000
17.014231	proteinA	0.000000	1.000000	1.000000
17.014231	proteinB	0.000000	1.000000	1.000000
18.015383	__proteinA_rbs	1.000000	0.000000	0.000000
18.015383	__proteinB_rbs	1.000000	0.000000	0.000000
18.015383	__ribosome	3.000000	0.000000	0.000000
18.015383	proteinA	0.000000	1.000000	1.000000
18.015383	proteinB	0.000000	1.000000	1.000000
19.060163	__proteinA_rbs	1.000000	0.000000	0.000000
19.060163	__proteinB_rbs	1.000000	0.000000	0.000000
19.060163	__ribosome	3.000000	0.000000	0.000000
19.060163	proteinA	0.000000	1.000000	1.000000
19.060163	proteinB	0.000000	1.000000	1.000000
20.058500	__proteinA_rbs	1.000000	0.000000	0.000000
20.058500	__proteinB_rbs	1.000000	0.000000	0.000000
20.058500	__ribosome	3.000000	0.000000	0.000000
20.058500	proteinA	0.000000	1.000000	1.000000
20.058500	proteinB	0.000000	1.000000	1.000000
21.076884	__proteinA_rbs	1.000000	0.000000	0.000000
21.076884	__proteinB_rbs	1.000000	0.000000	0.000000
21.076884	__ribosome	3.000000	0.000000	0.000000
21.076884	proteinA	0.000000	1.000000	1.000000
21.076884	proteinB	0.000000	1.000000	1.000000
22.095324	__proteinA_rbs	1.000000	0.000000	0.000000
22.095324	__proteinB_rbs	1.000000	0.000000	0.000000
22.095324	__ribosome	3.000000	0.000000	0.000000
22.095324	proteinA	0.000000	1.000000	1.000000
22.095324	proteinB	0.000000	1.000000	1.000000
23.025946	__proteinA_rbs	1.000000	0.000000	0.000000
23.025946	__proteinB_rbs	1.000000	0.000000	0.000000
23.025946	__ribosome	3.000000	0.000000	0.000000
23.025946	proteinA	0.000000	1.000000	1.000000
23.025946	proteinB	0.000000	1.000000	1.000000
24.008051	__proteinA_rbs	1.000000	0.000000	0.000000
24.008051	__proteinB_rbs	1.000000	0.000000	0.000000
24.008051	__ribosome	3.000000	0.000000	0.000000
24.008051	proteinA	0.000000	1.000000	1.000000
24.008051	proteinB	0.000000	1.000000	1.000000
25.082442	__proteinA_rbs	1.000000	0.000000	0.000000
25.082442	__proteinB_rbs	1.000000	0.000000	0.000000
25.082442	__ribosome	4.000000	0.000000	0.000000
25.082442	proteinA	1.000000	1.000000	0.000000
25.082442	proteinB	0.000000	1.000000	1.000000
26.019366	__proteinA_rbs	1.000000	0.000000	0.000000
26.019366	__proteinB_rbs	1.000000	0.000000	0.000000
26.019366	__ribosome	4.000000	0.000000	0.000000
26.019366	proteinA	1.000000	1.000000	0.000000
26.019366	proteinB	0.000000	1.000000	1.000000
27.040281	__proteinA_rbs	1.000000	0.000000	0.000000
27.040281	__proteinB_rbs	1.000000	0.000000	0.000000
27.040281	__ribosome	4.000000	0.000000	0.000000
27.040281	proteinA	1.000000	1.000000	0.000000
27.040281	proteinB	0.000000	1.000000	1.000000
28.096529	__proteinA_rbs	1.000000	0.000000	0.000000
28.096529	__proteinB_rbs	1.000000	0.000000	0.000000
28.096529	__ribosome	4.000000	0.000000	0.000000
28.096529	proteinA	1.000000	1.000000	0.000000
28.096529	proteinB	0.000000	1.000000	1.000000
34.315924	__proteinA_rbs	1.000000	0.000000	0.000000
34.315924	__proteinB_rbs	0.000000	0.000000	0.000000
34.315924	__ribosome	4.000000	0.000000	0.000000
34.315924	proteinA	1.000000	1.000000	0.000000
34.315924	proteinB	1.000000	1.000000	1.000000
34.318655	__proteinA_rbs	1.000000	0.000000	0.000000
34.318655	__proteinB_rbs	0.000000	0.000000	0.000000
34.318655	__ribosome	4.000000	0.000000	0.000000
34.318655	proteinA	1.000000	1.000000	0.000000
34.318655	proteinB	1.000000	1.000000	1.000000
34.519347	__proteinA_rbs	1.000000	0.000000	0.000000
34.519347	__proteinB_rbs	0.000000	0.000000	0.000000
34.519347	__ribosome	4.000000	0.000000	0.000000
34.519347	proteinA	1.000000	1.000000	0.000000
34.519347	proteinB	1.000000	1.000000	1.000000
34.660566	__proteinA_rbs	1.000000	0.000000	0.000000
34.660566	__proteinB_rbs	0.000000	0.000000	0.000000
34.660566	__ribosome	4.000000	0.000000	0.000000
34.660566	proteinA	1.000000	1.000000	0.000000
34.660566	proteinB	1.000000	1.000000	1.000000
34.771862	__proteinA_rbs	1.000000	0.000000	0.000000
34.771862	__proteinB_rbs	0.000000	0.000000	0.000000
34.771862	__ribosome	4.000000	0.000000	0.000000
34.771862	proteinA	1.000000	1.000000	0.000000
34.771862	proteinB	1.000000	1.000000	1.000000
34.774771	__proteinA_rbs	1.000000	0.000000	0.000000
34.774771	__proteinB_rbs	0.000000	0.000000	0.000000
34.774771	__ribosome	4.000000	0.000000	0.000000
34.774771	proteinA	1.000000	1.000000	0.000000
34.774771	proteinB	1.000000	1.000000	1.000000
35.017774	__proteinA_rbs	1.000000	0.000000	0.000000
35.017774	__proteinB_rbs	0.000000	0.000000	0.000000
35.017774	__ribosome	4.000000	0.000000	0.000000
35.017774	proteinA	1.000000	1.000000	0.000000
35.017774	proteinB	1.000000	1.000000	1.000000
36.015772	__proteinA_rbs	1.000000	0.000000	0.000000
36.015772	__proteinB_rbs	0.000000	0.000000	0.000000
36.015772	__ribosome	3.000000	0.000000	0.000000
36.015772	proteinA	1.000000	1.000000	0.000000
36.015772	proteinB	1.000000	1.000000	2.000000
37.030007	__proteinA_rbs	1.000000	0.000000	0.000000
37.030007	__proteinB_rbs	1.000000	0.000000	0.000000
37.030007	__ribosome	3.000000	0.000000	0.000000
37.030007	proteinA	1.000000	1.000000	0.000000
37.030007	proteinB	1.000000	1.000000	2.000000
38.002692	__proteinA_rbs	1.000000	0.000000	0.000000
38.002692	__proteinB_rbs	1.000000	0.000000	0.000000
38.002692	__ribosome	3.000000	0.000000	0.000000
38.002692	proteinA	1.000000	1.000000	0.000000
38.002692	proteinB	1.000000	1.000000	2.000000
39.009952	__proteinA_rbs	1.000000	0.000000	0.000000
39.009952	__proteinB_rbs	1.000000	0.000000	0.000000
39.009952	__ribosome	3.000000	0.000000	0.000000
39.009952	proteinA	1.000000	1.000000	0.000000
39.009952	proteinB	1.000000	1.000000	2.000000
