time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.048250	__proteinA_rbs	1.000000	0.000000	0.000000
9.048250	__proteinB_rbs	1.000000	0.000000	0.000000
9.048250	__ribosome	4.000000	0.000000	0.000000
9.048250	proteinA	0.000000	1.000000	1.000000
10.000392	__proteinA_rbs	1.000000	0.000000	0.000000
10.000392	__proteinB_rbs	1.000000	0.000000	0.000000
10.000392	__ribosome	4.000000	0.000000	0.000000
10.000392	proteinA	0.000000	1.000000	1.000000
11.011801	__proteinA_rbs	1.000000	0.000000	0.000000
11.011801	__proteinB_rbs	1.000000	0.000000	0.000000
11.011801	__ribosome	4.000000	0.000000	0.000000
11.011801	proteinA	0.000000	1.000000	1.000000
12.007767	__proteinA_rbs	1.000000	0.000000	0.000000
12.007767	__proteinB_rbs	0.000000	0.000000	0.000000
12.007767	__ribosome	3.000000	0.000000	0.000000
12.007767	proteinA	0.000000	1.000000	1.000000
13.012726	__proteinA_rbs	1.000000	0.000000	0.000000
13.012726	__proteinB_rbs	1.000000	0.000000	0.000000
13.012726	__ribosome	3.000000	0.000000	0.000000
13.012726	proteinA	0.000000	1.000000	1.000000
13.012726	proteinB	0.000000	1.000000	1.000000
14.026405	__proteinA_rbs	1.000000	0.000000	0.000000
14.026405	__proteinB_rbs	1.000000	0.000000	0.000000
14.026405	__ribosome	3.000000	0.000000	0.000000
14.026405	proteinA	0.000000	1.000000	1.000000
14.026405	proteinB	0.000000	1.000000	1.000000
15.003850	__proteinA_rbs	1.000000	0.000000	0.000000
15.003850	__proteinB_rbs	1.000000	0.000000	0.000000
15.003850	__ribosome	3.000000	0.000000	0.000000
15.003850	proteinA	0.000000	1.000000	1.000000
15.003850	proteinB	0.000000	1.000000	1.000000
16.000300	__proteinA_rbs	1.000000	0.000000	0.000000
16.000300	__proteinB_rbs	1.000000	0.000000	0.000000
16.000300	__ribosome	3.000000	0.000000	0.000000
16.000300	proteinA	0.000000	1.000000	1.000000
16.000300	proteinB	0.000000	1.000000	1.000000
17.006913	__proteinA_rbs	1.000000	0.000000	0.000000
17.006913	__proteinB_rbs	1.000000	0.000000	0.000000
17.006913	__ribosome	3.000000	0.000000	0.000000
17.006913	proteinA	0.000000	1.000000	1.000000
17.006913	proteinB	0.000000	1.000000	1.000000
18.019952	__proteinA_rbs	1.000000	0.000000	0.000000
18.019952	__proteinB_rbs	1.000000	0.000000	0.000000
18.019952	__ribosome	3.000000	0.000000	0.000000
18.019952	proteinA	0.000000	1.000000	1.000000
18.019952	proteinB	0.000000	1.000000	1.000000
19.009998	__proteinA_rbs	1.000000	0.000000	0.000000
19.009998	__proteinB_rbs	1.000000	0.000000	0.000000
19.009998	__ribosome	3.000000	0.000000	0.000000
19.009998	proteinA	0.000000	1.000000	1.000000
19.009998	proteinB	0.000000	1.000000	1.000000
20.002333	__proteinA_rbs	1.000000	0.000000	0.000000
20.002333	__proteinB_rbs	1.000000	0.000000	0.000000
20.002333	__ribosome	3.000000	0.000000	0.000000
20.002333	proteinA	0.000000	1.000000	1.000000
20.002333	proteinB	0.000000	1.000000	1.000000
21.009699	__proteinA_rbs	1.000000	0.000000	0.000000
21.009699	__proteinB_rbs	1.000000	0.000000	0.000000
21.009699	__ribosome	3.000000	0.000000	0.000000
21.009699	proteinA	0.000000	1.000000	1.000000
21.009699	proteinB	0.000000	1.000000	1.000000
22.005834	__proteinA_rbs	1.000000	0.000000	0.000000
22.005834	__proteinB_rbs	1.000000	0.000000	0.000000
22.005834	__ribosome	3.000000	0.000000	0.000000
22.005834	proteinA	0.000000	1.000000	1.000000
22.005834	proteinB	0.000000	1.000000	1.000000
23.019050	__proteinA_rbs	1.000000	0.000000	0.000000
23.019050	__proteinB_rbs	1.000000	0.000000	0.000000
23.019050	__ribosome	3.000000	0.000000	0.000000
23.019050	proteinA	0.000000	1.000000	1.000000
23.019050	proteinB	0.000000	1.000000	1.000000
24.067919	__proteinA_rbs	1.000000	0.000000	0.000000
24.067919	__proteinB_rbs	1.000000	0.000000	0.000000
24.067919	__ribosome	4.000000	0.000000	0.000000
24.067919	proteinA	1.000000	1.000000	0.000000
24.067919	proteinB	0.000000	1.000000	1.000000
25.075400	__proteinA_rbs	1.000000	0.000000	0.000000
25.075400	__proteinB_rbs	1.000000	0.000000	0.000000
25.075400	__ribosome	4.000000	0.000000	0.000000
25.075400	proteinA	1.000000	1.000000	0.000000
25.075400	proteinB	0.000000	1.000000	1.000000
26.031419	__proteinA_rbs	1.000000	0.000000	0.000000
26.031419	__proteinB_rbs	1.000000	0.000000	0.000000
26.031419	__ribosome	4.000000	0.000000	0.000000
26.031419	proteinA	1.000000	1.000000	0.000000
26.031419	proteinB	0.000000	1.000000	1.000000
27.006241	__proteinA_rbs	1.000000	0.000000	0.000000
27.006241	__proteinB_rbs	1.000000	0.000000	0.000000
27.006241	__ribosome	4.000000	0.000000	0.000000
27.006241	proteinA	1.000000	1.000000	0.000000
27.006241	proteinB	0.000000	1.000000	1.000000
28.043681	__proteinA_rbs	1.000000	0.000000	0.000000
28.043681	__proteinB_rbs	1.000000	0.000000	0.000000
28.043681	__ribosome	4.000000	0.000000	0.000000
28.043681	proteinA	1.000000	1.000000	0.000000
28.043681	proteinB	0.000000	1.000000	1.000000
33.732186	__proteinA_rbs	1.000000	0.000000	0.000000
33.732186	__proteinB_rbs	0.000000	0.000000	0.000000
33.732186	__ribosome	4.000000	0.000000	0.000000
33.732186	proteinA	1.000000	1.000000	0.000000
33.732186	proteinB	1.000000	1.000000	1.000000
33.734916	__proteinA_rbs	1.000000	0.000000	0.000000
33.734916	__proteinB_rbs	0.000000	0.000000	0.000000
33.734916	__ribosome	4.000000	0.000000	0.000000
33.734916	proteinA	1.000000	1.000000	0.000000
33.734916	proteinB	1.000000	1.000000	1.000000
33.835539	__proteinA_rbs	1.000000	0.000000	0.000000
33.835539	__proteinB_rbs	0.000000	0.000000	0.000000
33.835539	__ribosome	4.000000	0.000000	0.000000
33.835539	proteinA	1.000000	1.000000	0.000000
33.835539	proteinB	1.000000	1.000000	1.000000
33.906344	__proteinA_rbs	1.000000	0.000000	0.000000
33.906344	__proteinB_rbs	0.000000	0.000000	0.000000
33.906344	__ribosome	4.000000	0.000000	0.000000
33.906344	proteinA	1.000000	1.000000	0.000000
33.906344	proteinB	1.000000	1.000000	1.000000
33.962145	__proteinA_rbs	1.000000	0.000000	0.000000
33.962145	__proteinB_rbs	0.000000	0.000000	0.000000
33.962145	__ribosome	4.000000	0.000000	0.000000
33.962145	proteinA	1.000000	1.000000	0.000000
33.962145	proteinB	1.000000	1.000000	1.000000
34.208057	__proteinA_rbs	1.000000	0.000000	0.000000
34.208057	__proteinB_rbs	0.000000	0.000000	0.000000
34.208057	__ribosome	4.000000	0.000000	0.000000
34.208057	proteinA	1.000000	1.000000	0.000000
34.208057	proteinB	1.000000	1.000000	1.000000
35.029232	__proteinA_rbs	0.000000	0.000000	0.000000
35.029232	__proteinB_rbs	1.000000	0.000000	0.000000
35.029232	__ribosome	3.000000	0.000000	0.000000
35.029232	proteinA	1.000000	1.000000	1.000000
35.029232	proteinB	1.000000	1.000000	1.000000
36.039676	__proteinA_rbs	1.000000	0.000000	0.000000
36.039676	__proteinB_rbs	1.000000	0.000000	0.000000
36.039676	__ribosome	3.000000	0.000000	0.000000
36.039676	proteinA	1.000000	1.000000	1.000000
36.039676	proteinB	1.000000	1.000000	1.000000
37.032030	__proteinA_rbs	1.000000	0.000000	0.000000
37.032030	__proteinB_rbs	1.000000	0.000000	0.000000
37.032030	__ribosome	3.000000	0.000000	0.000000
37.032030	proteinA	1.000000	1.000000	1.000000
37.032030	proteinB	1.000000	1.000000	1.000000
38.006573	__proteinA_rbs	1.000000	0.000000	0.000000
38.006573	__proteinB_rbs	1.000000	0.000000	0.000000
38.006573	__ribosome	3.000000	0.000000	0.000000
38.006573	proteinA	1.000000	1.000000	1.000000
38.006573	proteinB	1.000000	1.000000	1.000000
39.031358	__proteinA_rbs	1.000000	0.000000	0.000000
39.031358	__proteinB_rbs	1.000000	0.000000	0.000000
39.031358	__ribosome	3.000000	0.000000	0.000000
39.031358	proteinA	1.000000	1.000000	1.000000
39.031358	proteinB	1.000000	1.000000	1.000000
