time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.017470	__proteinA_rbs	1.000000	0.000000	0.000000
9.017470	__proteinB_rbs	1.000000	0.000000	0.000000
9.017470	__ribosome	4.000000	0.000000	0.000000
9.017470	proteinA	0.000000	1.000000	1.000000
10.034176	__proteinA_rbs	1.000000	0.000000	0.000000
10.034176	__proteinB_rbs	1.000000	0.000000	0.000000
10.034176	__ribosome	4.000000	0.000000	0.000000
10.034176	proteinA	0.000000	1.000000	1.000000
11.077542	__proteinA_rbs	1.000000	0.000000	0.000000
11.077542	__proteinB_rbs	1.000000	0.000000	0.000000
11.077542	__ribosome	4.000000	0.000000	0.000000
11.077542	proteinA	0.000000	1.000000	1.000000
12.003907	__proteinA_rbs	1.000000	0.000000	0.000000
12.003907	__proteinB_rbs	0.000000	0.000000	0.000000
12.003907	__ribosome	3.000000	0.000000	0.000000
12.003907	proteinA	0.000000	1.000000	1.000000
13.039320	__proteinA_rbs	1.000000	0.000000	0.000000
13.039320	__proteinB_rbs	1.000000	0.000000	0.000000
13.039320	__ribosome	3.000000	0.000000	0.000000
13.039320	proteinA	0.000000	1.000000	1.000000
13.039320	proteinB	0.000000	1.000000	1.000000
14.026767	__proteinA_rbs	1.000000	0.000000	0.000000
14.026767	__proteinB_rbs	1.000000	0.000000	0.000000
14.026767	__ribosome	3.000000	0.000000	0.000000
14.026767	proteinA	0.000000	1.000000	1.000000
14.026767	proteinB	0.000000	1.000000	1.000000
15.035827	__proteinA_rbs	1.000000	0.000000	0.000000
15.035827	__proteinB_rbs	1.000000	0.000000	0.000000
15.035827	__ribosome	3.000000	0.000000	0.000000
15.035827	proteinA	0.000000	1.000000	1.000000
15.035827	proteinB	0.000000	1.000000	1.000000
16.059495	__proteinA_rbs	1.000000	0.000000	0.000000
16.059495	__proteinB_rbs	1.000000	0.000000	0.000000
16.059495	__ribosome	3.000000	0.000000	0.000000
16.059495	proteinA	0.000000	1.000000	1.000000
16.059495	proteinB	0.000000	1.000000	1.000000
17.018836	__proteinA_rbs	1.000000	0.000000	0.000000
17.018836	__proteinB_rbs	1.000000	0.000000	0.000000
17.018836	__ribosome	3.000000	0.000000	0.000000
17.018836	proteinA	0.000000	1.000000	1.000000
17.018836	proteinB	0.000000	1.000000	1.000000
18.004312	__proteinA_rbs	1.000000	0.000000	0.000000
18.004312	__proteinB_rbs	1.000000	0.000000	0.000000
18.004312	__ribosome	3.000000	0.000000	0.000000
18.004312	proteinA	0.000000	1.000000	1.000000
18.004312	proteinB	0.000000	1.000000	1.000000
19.044536	__proteinA_rbs	1.000000	0.000000	0.000000
19.044536	__proteinB_rbs	1.000000	0.000000	0.000000
19.044536	__ribosome	3.000000	0.000000	0.000000
19.044536	proteinA	0.000000	1.000000	1.000000
19.044536	proteinB	0.000000	1.000000	1.000000
19.999947	__proteinA_rbs	1.000000	0.000000	0.000000
19.999947	__proteinB_rbs	1.000000	0.000000	0.000000
19.999947	__ribosome	3.000000	0.000000	0.000000
19.999947	proteinA	0.000000	1.000000	1.000000
19.999947	proteinB	0.000000	1.000000	1.000000
21.022072	__proteinA_rbs	1.000000	0.000000	0.000000
21.022072	__proteinB_rbs	1.000000	0.000000	0.000000
21.022072	__ribosome	3.000000	0.000000	0.000000
21.022072	proteinA	0.000000	1.000000	1.000000
21.022072	proteinB	0.000000	1.000000	1.000000
22.026878	__proteinA_rbs	1.000000	0.000000	0.000000
22.026878	__proteinB_rbs	1.000000	0.000000	0.000000
22.026878	__ribosome	3.000000	0.000000	0.000000
22.026878	proteinA	0.000000	1.000000	1.000000
22.026878	proteinB	0.000000	1.000000	1.000000
23.036147	__proteinA_rbs	1.000000	0.000000	0.000000
23.036147	__proteinB_rbs	1.000000	0.000000	0.000000
23.036147	__ribosome	3.000000	0.000000	0.000000
23.036147	proteinA	0.000000	1.000000	1.000000
23.036147	proteinB	0.000000	1.000000	1.000000
24.000840	__proteinA_rbs	0.000000	0.000000	0.000000
24.000840	__proteinB_rbs	1.000000	0.000000	0.000000
24.000840	__ribosome	3.000000	0.000000	0.000000
24.000840	proteinA	1.000000	1.000000	1.000000
24.000840	proteinB	0.000000	1.000000	1.000000
25.000758	__proteinA_rbs	1.000000	0.000000	0.000000
25.000758	__proteinB_rbs	1.000000	0.000000	0.000000
25.000758	__ribosome	3.000000	0.000000	0.000000
25.000758	proteinA	1.000000	1.000000	1.000000
25.000758	proteinB	0.000000	1.000000	1.000000
26.038985	__proteinA_rbs	1.000000	0.000000	0.000000
26.038985	__proteinB_rbs	1.000000	0.000000	0.000000
26.038985	__ribosome	3.000000	0.000000	0.000000
26.038985	proteinA	1.000000	1.000000	1.000000
26.038985	proteinB	0.000000	1.000000	1.000000
27.009599	__proteinA_rbs	1.000000	0.000000	0.000000
27.009599	__proteinB_rbs	1.000000	0.000000	0.000000
27.009599	__ribosome	2.000000	0.000000	0.000000
27.009599	proteinA	1.000000	1.000000	1.000000
27.009599	proteinB	0.000000	1.000000	2.000000
28.005157	__proteinA_rbs	1.000000	0.000000	0.000000
28.005157	__proteinB_rbs	1.000000	0.000000	0.000000
28.005157	__ribosome	2.000000	0.000000	0.000000
28.005157	proteinA	1.000000	1.000000	1.000000
28.005157	proteinB	0.000000	1.000000	2.000000
29.054482	__proteinA_rbs	1.000000	0.000000	0.000000
29.054482	__proteinB_rbs	1.000000	0.000000	0.000000
29.054482	__ribosome	3.000000	0.000000	0.000000
29.054482	proteinA	1.000000	1.000000	1.000000
29.054482	proteinB	1.000000	1.000000	1.000000
30.007053	__proteinA_rbs	1.000000	0.000000	0.000000
30.007053	__proteinB_rbs	1.000000	0.000000	0.000000
30.007053	__ribosome	3.000000	0.000000	0.000000
30.007053	proteinA	1.000000	1.000000	1.000000
30.007053	proteinB	1.000000	1.000000	1.000000
31.030879	__proteinA_rbs	1.000000	0.000000	0.000000
31.030879	__proteinB_rbs	1.000000	0.000000	0.000000
31.030879	__ribosome	3.000000	0.000000	0.000000
31.030879	proteinA	1.000000	1.000000	1.000000
31.030879	proteinB	1.000000	1.000000	1.000000
32.007258	__proteinA_rbs	1.000000	0.000000	0.000000
32.007258	__proteinB_rbs	1.000000	0.000000	0.000000
32.007258	__ribosome	3.000000	0.000000	0.000000
32.007258	proteinA	1.000000	1.000000	1.000000
32.007258	proteinB	1.000000	1.000000	1.000000
33.035805	__proteinA_rbs	1.000000	0.000000	0.000000
33.035805	__proteinB_rbs	1.000000	0.000000	0.000000
33.035805	__ribosome	3.000000	0.000000	0.000000
33.035805	proteinA	1.000000	1.000000	1.000000
33.035805	proteinB	1.000000	1.000000	1.000000
34.013675	__proteinA_rbs	1.000000	0.000000	0.000000
34.013675	__proteinB_rbs	1.000000	0.000000	0.000000
34.013675	__ribosome	3.000000	0.000000	0.000000
34.013675	proteinA	1.000000	1.000000	1.000000
34.013675	proteinB	1.000000	1.000000	1.000000
35.036250	__proteinA_rbs	1.000000	0.000000	0.000000
35.036250	__proteinB_rbs	1.000000	0.000000	0.000000
35.036250	__ribosome	3.000000	0.000000	0.000000
35.036250	proteinA	1.000000	1.000000	1.000000
35.036250	proteinB	1.000000	1.000000	1.000000
36.010211	__proteinA_rbs	1.000000	0.000000	0.000000
36.010211	__proteinB_rbs	1.000000	0.000000	0.000000
36.010211	__ribosome	3.000000	0.000000	0.000000
36.010211	proteinA	1.000000	1.000000	1.000000
36.010211	proteinB	1.000000	1.000000	1.000000
36.999165	__proteinA_rbs	1.000000	0.000000	0.000000
36.999165	__proteinB_rbs	1.000000	0.000000	0.000000
36.999165	__ribosome	3.000000	0.000000	0.000000
36.999165	proteinA	1.000000	1.000000	1.000000
36.999165	proteinB	1.000000	1.000000	1.000000
38.018079	__proteinA_rbs	1.000000	0.000000	0.000000
38.018079	__proteinB_rbs	0.000000	0.000000	0.000000
38.018079	__ribosome	2.000000	0.000000	0.000000
38.018079	proteinA	1.000000	1.000000	1.000000
38.018079	proteinB	1.000000	1.000000	2.000000
39.020634	__proteinA_rbs	1.000000	0.000000	0.000000
39.020634	__proteinB_rbs	1.000000	0.000000	0.000000
39.020634	__ribosome	3.000000	0.000000	0.000000
39.020634	proteinA	2.000000	1.000000	0.000000
39.020634	proteinB	1.000000	1.000000	2.000000
