time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999859	__proteinA_rbs	1.000000	0.000000	0.000000
8.999859	__proteinB_rbs	1.000000	0.000000	0.000000
8.999859	__ribosome	4.000000	0.000000	0.000000
8.999859	proteinA	0.000000	1.000000	1.000000
10.038701	__proteinA_rbs	1.000000	0.000000	0.000000
10.038701	__proteinB_rbs	1.000000	0.000000	0.000000
10.038701	__ribosome	4.000000	0.000000	0.000000
10.038701	proteinA	0.000000	1.000000	1.000000
11.081401	__proteinA_rbs	1.000000	0.000000	0.000000
11.081401	__proteinB_rbs	1.000000	0.000000	0.000000
11.081401	__ribosome	4.000000	0.000000	0.000000
11.081401	proteinA	0.000000	1.000000	1.000000
12.007746	__proteinA_rbs	1.000000	0.000000	0.000000
12.007746	__proteinB_rbs	0.000000	0.000000	0.000000
12.007746	__ribosome	3.000000	0.000000	0.000000
12.007746	proteinA	0.000000	1.000000	1.000000
13.000817	__proteinA_rbs	1.000000	0.000000	0.000000
13.000817	__proteinB_rbs	1.000000	0.000000	0.000000
13.000817	__ribosome	3.000000	0.000000	0.000000
13.000817	proteinA	0.000000	1.000000	1.000000
13.000817	proteinB	0.000000	1.000000	1.000000
14.010552	__proteinA_rbs	1.000000	0.000000	0.000000
14.010552	__proteinB_rbs	1.000000	0.000000	0.000000
14.010552	__ribosome	3.000000	0.000000	0.000000
14.010552	proteinA	0.000000	1.000000	1.000000
14.010552	proteinB	0.000000	1.000000	1.000000
15.020549	__proteinA_rbs	1.000000	0.000000	0.000000
15.020549	__proteinB_rbs	1.000000	0.000000	0.000000
15.020549	__ribosome	3.000000	0.000000	0.000000
15.020549	proteinA	0.000000	1.000000	1.000000
15.020549	proteinB	0.000000	1.000000	1.000000
16.036460	__proteinA_rbs	1.000000	0.000000	0.000000
16.036460	__proteinB_rbs	1.000000	0.000000	0.000000
16.036460	__ribosome	3.000000	0.000000	0.000000
16.036460	proteinA	0.000000	1.000000	1.000000
16.036460	proteinB	0.000000	1.000000	1.000000
17.012593	__proteinA_rbs	1.000000	0.000000	0.000000
17.012593	__proteinB_rbs	1.000000	0.000000	0.000000
17.012593	__ribosome	3.000000	0.000000	0.000000
17.012593	proteinA	0.000000	1.000000	1.000000
17.012593	proteinB	0.000000	1.000000	1.000000
18.002386	__proteinA_rbs	1.000000	0.000000	0.000000
18.002386	__proteinB_rbs	1.000000	0.000000	0.000000
18.002386	__ribosome	3.000000	0.000000	0.000000
18.002386	proteinA	0.000000	1.000000	1.000000
18.002386	proteinB	0.000000	1.000000	1.000000
19.009733	__proteinA_rbs	1.000000	0.000000	0.000000
19.009733	__proteinB_rbs	1.000000	0.000000	0.000000
19.009733	__ribosome	3.000000	0.000000	0.000000
19.009733	proteinA	0.000000	1.000000	1.000000
19.009733	proteinB	0.000000	1.000000	1.000000
20.047031	__proteinA_rbs	1.000000	0.000000	0.000000
20.047031	__proteinB_rbs	1.000000	0.000000	0.000000
20.047031	__ribosome	3.000000	0.000000	0.000000
20.047031	proteinA	0.000000	1.000000	1.000000
20.047031	proteinB	0.000000	1.000000	1.000000
21.018600	__proteinA_rbs	1.000000	0.000000	0.000000
21.018600	__proteinB_rbs	1.000000	0.000000	0.000000
21.018600	__ribosome	3.000000	0.000000	0.000000
21.018600	proteinA	0.000000	1.000000	1.000000
21.018600	proteinB	0.000000	1.000000	1.000000
22.075344	__proteinA_rbs	1.000000	0.000000	0.000000
22.075344	__proteinB_rbs	1.000000	0.000000	0.000000
22.075344	__ribosome	3.000000	0.000000	0.000000
22.075344	proteinA	0.000000	1.000000	1.000000
22.075344	proteinB	0.000000	1.000000	1.000000
23.052224	__proteinA_rbs	1.000000	0.000000	0.000000
23.052224	__proteinB_rbs	1.000000	0.000000	0.000000
23.052224	__ribosome	3.000000	0.000000	0.000000
23.052224	proteinA	0.000000	1.000000	1.000000
23.052224	proteinB	0.000000	1.000000	1.000000
23.999886	__proteinA_rbs	1.000000	0.000000	0.000000
23.999886	__proteinB_rbs	1.000000	0.000000	0.000000
23.999886	__ribosome	3.000000	0.000000	0.000000
23.999886	proteinA	1.000000	1.000000	0.000000
23.999886	proteinB	0.000000	1.000000	2.000000
25.003935	__proteinA_rbs	1.000000	0.000000	0.000000
25.003935	__proteinB_rbs	1.000000	0.000000	0.000000
25.003935	__ribosome	3.000000	0.000000	0.000000
25.003935	proteinA	1.000000	1.000000	0.000000
25.003935	proteinB	0.000000	1.000000	2.000000
26.013945	__proteinA_rbs	1.000000	0.000000	0.000000
26.013945	__proteinB_rbs	1.000000	0.000000	0.000000
26.013945	__ribosome	3.000000	0.000000	0.000000
26.013945	proteinA	1.000000	1.000000	0.000000
26.013945	proteinB	0.000000	1.000000	2.000000
27.010036	__proteinA_rbs	1.000000	0.000000	0.000000
27.010036	__proteinB_rbs	1.000000	0.000000	0.000000
27.010036	__ribosome	2.000000	0.000000	0.000000
27.010036	proteinA	1.000000	1.000000	0.000000
27.010036	proteinB	0.000000	1.000000	3.000000
28.010695	__proteinA_rbs	0.000000	0.000000	0.000000
28.010695	__proteinB_rbs	1.000000	0.000000	0.000000
28.010695	__ribosome	1.000000	0.000000	0.000000
28.010695	proteinA	1.000000	1.000000	1.000000
28.010695	proteinB	0.000000	1.000000	3.000000
28.999866	__proteinA_rbs	1.000000	0.000000	0.000000
28.999866	__proteinB_rbs	1.000000	0.000000	0.000000
28.999866	__ribosome	2.000000	0.000000	0.000000
28.999866	proteinA	1.000000	1.000000	1.000000
28.999866	proteinB	1.000000	1.000000	2.000000
30.029961	__proteinA_rbs	1.000000	0.000000	0.000000
30.029961	__proteinB_rbs	1.000000	0.000000	0.000000
30.029961	__ribosome	2.000000	0.000000	0.000000
30.029961	proteinA	1.000000	1.000000	1.000000
30.029961	proteinB	1.000000	1.000000	2.000000
31.006718	__proteinA_rbs	1.000000	0.000000	0.000000
31.006718	__proteinB_rbs	1.000000	0.000000	0.000000
31.006718	__ribosome	2.000000	0.000000	0.000000
31.006718	proteinA	1.000000	1.000000	1.000000
31.006718	proteinB	1.000000	1.000000	2.000000
32.004636	__proteinA_rbs	1.000000	0.000000	0.000000
32.004636	__proteinB_rbs	1.000000	0.000000	0.000000
32.004636	__ribosome	2.000000	0.000000	0.000000
32.004636	proteinA	1.000000	1.000000	1.000000
32.004636	proteinB	1.000000	1.000000	2.000000
33.069619	__proteinA_rbs	1.000000	0.000000	0.000000
33.069619	__proteinB_rbs	1.000000	0.000000	0.000000
33.069619	__ribosome	2.000000	0.000000	0.000000
33.069619	proteinA	1.000000	1.000000	1.000000
33.069619	proteinB	1.000000	1.000000	2.000000
34.029098	__proteinA_rbs	1.000000	0.000000	0.000000
34.029098	__proteinB_rbs	1.000000	0.000000	0.000000
34.029098	__ribosome	2.000000	0.000000	0.000000
34.029098	proteinA	1.000000	1.000000	1.000000
34.029098	proteinB	1.000000	1.000000	2.000000
34.999461	__proteinA_rbs	1.000000	0.000000	0.000000
34.999461	__proteinB_rbs	1.000000	0.000000	0.000000
34.999461	__ribosome	2.000000	0.000000	0.000000
34.999461	proteinA	1.000000	1.000000	1.000000
34.999461	proteinB	1.000000	1.000000	2.000000
36.073561	__proteinA_rbs	1.000000	0.000000	0.000000
36.073561	__proteinB_rbs	1.000000	0.000000	0.000000
36.073561	__ribosome	2.000000	0.000000	0.000000
36.073561	proteinA	1.000000	1.000000	1.000000
36.073561	proteinB	1.000000	1.000000	2.000000
37.003362	__proteinA_rbs	1.000000	0.000000	0.000000
37.003362	__proteinB_rbs	1.000000	0.000000	0.000000
37.003362	__ribosome	2.000000	0.000000	0.000000
37.003362	proteinA	1.000000	1.000000	1.000000
37.003362	proteinB	1.000000	1.000000	2.000000
38.001300	__proteinA_rbs	1.000000	0.000000	0.000000
38.001300	__proteinB_rbs	1.000000	0.000000	0.000000
38.001300	__ribosome	2.000000	0.000000	0.000000
38.001300	proteinA	1.000000	1.000000	1.000000
38.001300	proteinB	1.000000	1.000000	2.000000
39.012481	__proteinA_rbs	1.000000	0.000000	0.000000
39.012481	__proteinB_rbs	1.000000	0.000000	0.000000
39.012481	__ribosome	2.000000	0.000000	0.000000
39.012481	proteinA	1.000000	1.000000	1.000000
39.012481	proteinB	1.000000	1.000000	2.000000
