time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.051833	__proteinA_rbs	1.000000	0.000000	0.000000
9.051833	__proteinB_rbs	1.000000	0.000000	0.000000
9.051833	__ribosome	4.000000	0.000000	0.000000
9.051833	proteinA	0.000000	1.000000	1.000000
10.055415	__proteinA_rbs	1.000000	0.000000	0.000000
10.055415	__proteinB_rbs	1.000000	0.000000	0.000000
10.055415	__ribosome	4.000000	0.000000	0.000000
10.055415	proteinA	0.000000	1.000000	1.000000
11.034586	__proteinA_rbs	1.000000	0.000000	0.000000
11.034586	__proteinB_rbs	1.000000	0.000000	0.000000
11.034586	__ribosome	4.000000	0.000000	0.000000
11.034586	proteinA	0.000000	1.000000	1.000000
12.025537	__proteinA_rbs	1.000000	0.000000	0.000000
12.025537	__proteinB_rbs	0.000000	0.000000	0.000000
12.025537	__ribosome	3.000000	0.000000	0.000000
12.025537	proteinA	0.000000	1.000000	1.000000
13.064373	__proteinA_rbs	1.000000	0.000000	0.000000
13.064373	__proteinB_rbs	1.000000	0.000000	0.000000
13.064373	__ribosome	3.000000	0.000000	0.000000
13.064373	proteinA	0.000000	1.000000	1.000000
13.064373	proteinB	0.000000	1.000000	1.000000
14.040689	__proteinA_rbs	1.000000	0.000000	0.000000
14.040689	__proteinB_rbs	1.000000	0.000000	0.000000
14.040689	__ribosome	3.000000	0.000000	0.000000
14.040689	proteinA	0.000000	1.000000	1.000000
14.040689	proteinB	0.000000	1.000000	1.000000
15.000235	__proteinA_rbs	1.000000	0.000000	0.000000
15.000235	__proteinB_rbs	1.000000	0.000000	0.000000
15.000235	__ribosome	3.000000	0.000000	0.000000
15.000235	proteinA	0.000000	1.000000	1.000000
15.000235	proteinB	0.000000	1.000000	1.000000
16.187778	__proteinA_rbs	1.000000	0.000000	0.000000
16.187778	__proteinB_rbs	1.000000	0.000000	0.000000
16.187778	__ribosome	3.000000	0.000000	0.000000
16.187778	proteinA	0.000000	1.000000	1.000000
16.187778	proteinB	0.000000	1.000000	1.000000
17.038547	__proteinA_rbs	1.000000	0.000000	0.000000
17.038547	__proteinB_rbs	1.000000	0.000000	0.000000
17.038547	__ribosome	3.000000	0.000000	0.000000
17.038547	proteinA	0.000000	1.000000	1.000000
17.038547	proteinB	0.000000	1.000000	1.000000
18.098944	__proteinA_rbs	1.000000	0.000000	0.000000
18.098944	__proteinB_rbs	1.000000	0.000000	0.000000
18.098944	__ribosome	3.000000	0.000000	0.000000
18.098944	proteinA	0.000000	1.000000	1.000000
18.098944	proteinB	0.000000	1.000000	1.000000
19.064831	__proteinA_rbs	1.000000	0.000000	0.000000
19.064831	__proteinB_rbs	1.000000	0.000000	0.000000
19.064831	__ribosome	3.000000	0.000000	0.000000
19.064831	proteinA	0.000000	1.000000	1.000000
19.064831	proteinB	0.000000	1.000000	1.000000
20.007729	__proteinA_rbs	1.000000	0.000000	0.000000
20.007729	__proteinB_rbs	1.000000	0.000000	0.000000
20.007729	__ribosome	3.000000	0.000000	0.000000
20.007729	proteinA	0.000000	1.000000	1.000000
20.007729	proteinB	0.000000	1.000000	1.000000
21.006705	__proteinA_rbs	1.000000	0.000000	0.000000
21.006705	__proteinB_rbs	1.000000	0.000000	0.000000
21.006705	__ribosome	3.000000	0.000000	0.000000
21.006705	proteinA	0.000000	1.000000	1.000000
21.006705	proteinB	0.000000	1.000000	1.000000
22.027025	__proteinA_rbs	1.000000	0.000000	0.000000
22.027025	__proteinB_rbs	1.000000	0.000000	0.000000
22.027025	__ribosome	3.000000	0.000000	0.000000
22.027025	proteinA	0.000000	1.000000	1.000000
22.027025	proteinB	0.000000	1.000000	1.000000
23.048736	__proteinA_rbs	1.000000	0.000000	0.000000
23.048736	__proteinB_rbs	1.000000	0.000000	0.000000
23.048736	__ribosome	3.000000	0.000000	0.000000
23.048736	proteinA	0.000000	1.000000	1.000000
23.048736	proteinB	0.000000	1.000000	1.000000
24.086661	__proteinA_rbs	1.000000	0.000000	0.000000
24.086661	__proteinB_rbs	1.000000	0.000000	0.000000
24.086661	__ribosome	4.000000	0.000000	0.000000
24.086661	proteinA	1.000000	1.000000	0.000000
24.086661	proteinB	0.000000	1.000000	1.000000
25.049889	__proteinA_rbs	1.000000	0.000000	0.000000
25.049889	__proteinB_rbs	1.000000	0.000000	0.000000
25.049889	__ribosome	4.000000	0.000000	0.000000
25.049889	proteinA	1.000000	1.000000	0.000000
25.049889	proteinB	0.000000	1.000000	1.000000
26.084370	__proteinA_rbs	1.000000	0.000000	0.000000
26.084370	__proteinB_rbs	1.000000	0.000000	0.000000
26.084370	__ribosome	4.000000	0.000000	0.000000
26.084370	proteinA	1.000000	1.000000	0.000000
26.084370	proteinB	0.000000	1.000000	1.000000
27.096985	__proteinA_rbs	1.000000	0.000000	0.000000
27.096985	__proteinB_rbs	1.000000	0.000000	0.000000
27.096985	__ribosome	4.000000	0.000000	0.000000
27.096985	proteinA	1.000000	1.000000	0.000000
27.096985	proteinB	0.000000	1.000000	1.000000
28.014565	__proteinA_rbs	1.000000	0.000000	0.000000
28.014565	__proteinB_rbs	1.000000	0.000000	0.000000
28.014565	__ribosome	4.000000	0.000000	0.000000
28.014565	proteinA	1.000000	1.000000	0.000000
28.014565	proteinB	0.000000	1.000000	1.000000
33.908871	__proteinA_rbs	1.000000	0.000000	0.000000
33.908871	__proteinB_rbs	0.000000	0.000000	0.000000
33.908871	__ribosome	4.000000	0.000000	0.000000
33.908871	proteinA	1.000000	1.000000	0.000000
33.908871	proteinB	1.000000	1.000000	1.000000
33.910240	__proteinA_rbs	1.000000	0.000000	0.000000
33.910240	__proteinB_rbs	0.000000	0.000000	0.000000
33.910240	__ribosome	4.000000	0.000000	0.000000
33.910240	proteinA	1.000000	1.000000	0.000000
33.910240	proteinB	1.000000	1.000000	1.000000
34.010863	__proteinA_rbs	1.000000	0.000000	0.000000
34.010863	__proteinB_rbs	0.000000	0.000000	0.000000
34.010863	__ribosome	4.000000	0.000000	0.000000
34.010863	proteinA	1.000000	1.000000	0.000000
34.010863	proteinB	1.000000	1.000000	1.000000
34.081668	__proteinA_rbs	1.000000	0.000000	0.000000
34.081668	__proteinB_rbs	0.000000	0.000000	0.000000
34.081668	__ribosome	4.000000	0.000000	0.000000
34.081668	proteinA	1.000000	1.000000	0.000000
34.081668	proteinB	1.000000	1.000000	1.000000
34.137469	__proteinA_rbs	1.000000	0.000000	0.000000
34.137469	__proteinB_rbs	0.000000	0.000000	0.000000
34.137469	__ribosome	4.000000	0.000000	0.000000
34.137469	proteinA	1.000000	1.000000	0.000000
34.137469	proteinB	1.000000	1.000000	1.000000
34.140378	__proteinA_rbs	1.000000	0.000000	0.000000
34.140378	__proteinB_rbs	0.000000	0.000000	0.000000
34.140378	__ribosome	4.000000	0.000000	0.000000
34.140378	proteinA	1.000000	1.000000	0.000000
34.140378	proteinB	1.000000	1.000000	1.000000
35.012434	__proteinA_rbs	1.000000	0.000000	0.000000
35.012434	__proteinB_rbs	0.000000	0.000000	0.000000
35.012434	__ribosome	3.000000	0.000000	0.000000
35.012434	proteinA	1.000000	1.000000	0.000000
35.012434	proteinB	1.000000	1.000000	2.000000
36.007820	__proteinA_rbs	1.000000	0.000000	0.000000
36.007820	__proteinB_rbs	1.000000	0.000000	0.000000
36.007820	__ribosome	3.000000	0.000000	0.000000
36.007820	proteinA	1.000000	1.000000	0.000000
36.007820	proteinB	1.000000	1.000000	2.000000
37.030643	__proteinA_rbs	1.000000	0.000000	0.000000
37.030643	__proteinB_rbs	1.000000	0.000000	0.000000
37.030643	__ribosome	3.000000	0.000000	0.000000
37.030643	proteinA	1.000000	1.000000	0.000000
37.030643	proteinB	1.000000	1.000000	2.000000
38.027690	__proteinA_rbs	1.000000	0.000000	0.000000
38.027690	__proteinB_rbs	1.000000	0.000000	0.000000
38.027690	__ribosome	3.000000	0.000000	0.000000
38.027690	proteinA	1.000000	1.000000	0.000000
38.027690	proteinB	1.000000	1.000000	2.000000
39.034595	__proteinA_rbs	1.000000	0.000000	0.000000
39.034595	__proteinB_rbs	1.000000	0.000000	0.000000
39.034595	__ribosome	3.000000	0.000000	0.000000
39.034595	proteinA	1.000000	1.000000	0.000000
39.034595	proteinB	1.000000	1.000000	2.000000
