time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.048081	__proteinA_rbs	1.000000	0.000000	0.000000
10.048081	__proteinB_rbs	1.000000	0.000000	0.000000
10.048081	__ribosome	4.000000	0.000000	0.000000
10.048081	proteinA	0.000000	1.000000	1.000000
11.126297	__proteinA_rbs	1.000000	0.000000	0.000000
11.126297	__proteinB_rbs	1.000000	0.000000	0.000000
11.126297	__ribosome	4.000000	0.000000	0.000000
11.126297	proteinA	0.000000	1.000000	1.000000
12.001907	__proteinA_rbs	1.000000	0.000000	0.000000
12.001907	__proteinB_rbs	0.000000	0.000000	0.000000
12.001907	__ribosome	3.000000	0.000000	0.000000
12.001907	proteinA	0.000000	1.000000	1.000000
13.036196	__proteinA_rbs	1.000000	0.000000	0.000000
13.036196	__proteinB_rbs	1.000000	0.000000	0.000000
13.036196	__ribosome	3.000000	0.000000	0.000000
13.036196	proteinA	0.000000	1.000000	1.000000
13.036196	proteinB	0.000000	1.000000	1.000000
14.003631	__proteinA_rbs	1.000000	0.000000	0.000000
14.003631	__proteinB_rbs	1.000000	0.000000	0.000000
14.003631	__ribosome	3.000000	0.000000	0.000000
14.003631	proteinA	0.000000	1.000000	1.000000
14.003631	proteinB	0.000000	1.000000	1.000000
15.012036	__proteinA_rbs	1.000000	0.000000	0.000000
15.012036	__proteinB_rbs	1.000000	0.000000	0.000000
15.012036	__ribosome	3.000000	0.000000	0.000000
15.012036	proteinA	0.000000	1.000000	1.000000
15.012036	proteinB	0.000000	1.000000	1.000000
16.073942	__proteinA_rbs	1.000000	0.000000	0.000000
16.073942	__proteinB_rbs	1.000000	0.000000	0.000000
16.073942	__ribosome	3.000000	0.000000	0.000000
16.073942	proteinA	0.000000	1.000000	1.000000
16.073942	proteinB	0.000000	1.000000	1.000000
17.000138	__proteinA_rbs	1.000000	0.000000	0.000000
17.000138	__proteinB_rbs	1.000000	0.000000	0.000000
17.000138	__ribosome	3.000000	0.000000	0.000000
17.000138	proteinA	0.000000	1.000000	1.000000
17.000138	proteinB	0.000000	1.000000	1.000000
17.999538	__proteinA_rbs	1.000000	0.000000	0.000000
17.999538	__proteinB_rbs	1.000000	0.000000	0.000000
17.999538	__ribosome	3.000000	0.000000	0.000000
17.999538	proteinA	0.000000	1.000000	1.000000
17.999538	proteinB	0.000000	1.000000	1.000000
19.007610	__proteinA_rbs	1.000000	0.000000	0.000000
19.007610	__proteinB_rbs	1.000000	0.000000	0.000000
19.007610	__ribosome	3.000000	0.000000	0.000000
19.007610	proteinA	0.000000	1.000000	1.000000
19.007610	proteinB	0.000000	1.000000	1.000000
20.019413	__proteinA_rbs	1.000000	0.000000	0.000000
20.019413	__proteinB_rbs	1.000000	0.000000	0.000000
20.019413	__ribosome	3.000000	0.000000	0.000000
20.019413	proteinA	0.000000	1.000000	1.000000
20.019413	proteinB	0.000000	1.000000	1.000000
21.036897	__proteinA_rbs	1.000000	0.000000	0.000000
21.036897	__proteinB_rbs	1.000000	0.000000	0.000000
21.036897	__ribosome	3.000000	0.000000	0.000000
21.036897	proteinA	0.000000	1.000000	1.000000
21.036897	proteinB	0.000000	1.000000	1.000000
21.999046	__proteinA_rbs	1.000000	0.000000	0.000000
21.999046	__proteinB_rbs	1.000000	0.000000	0.000000
21.999046	__ribosome	3.000000	0.000000	0.000000
21.999046	proteinA	0.000000	1.000000	1.000000
21.999046	proteinB	0.000000	1.000000	1.000000
23.015585	__proteinA_rbs	1.000000	0.000000	0.000000
23.015585	__proteinB_rbs	1.000000	0.000000	0.000000
23.015585	__ribosome	3.000000	0.000000	0.000000
23.015585	proteinA	0.000000	1.000000	1.000000
23.015585	proteinB	0.000000	1.000000	1.000000
24.023460	__proteinA_rbs	1.000000	0.000000	0.000000
24.023460	__proteinB_rbs	1.000000	0.000000	0.000000
24.023460	__ribosome	3.000000	0.000000	0.000000
24.023460	proteinA	0.000000	1.000000	1.000000
24.023460	proteinB	0.000000	1.000000	1.000000
25.072211	__proteinA_rbs	1.000000	0.000000	0.000000
25.072211	__proteinB_rbs	1.000000	0.000000	0.000000
25.072211	__ribosome	4.000000	0.000000	0.000000
25.072211	proteinA	1.000000	1.000000	0.000000
25.072211	proteinB	0.000000	1.000000	1.000000
26.033572	__proteinA_rbs	1.000000	0.000000	0.000000
26.033572	__proteinB_rbs	1.000000	0.000000	0.000000
26.033572	__ribosome	4.000000	0.000000	0.000000
26.033572	proteinA	1.000000	1.000000	0.000000
26.033572	proteinB	0.000000	1.000000	1.000000
27.043889	__proteinA_rbs	1.000000	0.000000	0.000000
27.043889	__proteinB_rbs	1.000000	0.000000	0.000000
27.043889	__ribosome	4.000000	0.000000	0.000000
27.043889	proteinA	1.000000	1.000000	0.000000
27.043889	proteinB	0.000000	1.000000	1.000000
28.058023	__proteinA_rbs	1.000000	0.000000	0.000000
28.058023	__proteinB_rbs	1.000000	0.000000	0.000000
28.058023	__ribosome	4.000000	0.000000	0.000000
28.058023	proteinA	1.000000	1.000000	0.000000
28.058023	proteinB	0.000000	1.000000	1.000000
33.451937	__proteinA_rbs	1.000000	0.000000	0.000000
33.451937	__proteinB_rbs	0.000000	0.000000	0.000000
33.451937	__ribosome	4.000000	0.000000	0.000000
33.451937	proteinA	1.000000	1.000000	0.000000
33.451937	proteinB	1.000000	1.000000	1.000000
33.454668	__proteinA_rbs	1.000000	0.000000	0.000000
33.454668	__proteinB_rbs	0.000000	0.000000	0.000000
33.454668	__ribosome	4.000000	0.000000	0.000000
33.454668	proteinA	1.000000	1.000000	0.000000
33.454668	proteinB	1.000000	1.000000	1.000000
33.655360	__proteinA_rbs	1.000000	0.000000	0.000000
33.655360	__proteinB_rbs	0.000000	0.000000	0.000000
33.655360	__ribosome	4.000000	0.000000	0.000000
33.655360	proteinA	1.000000	1.000000	0.000000
33.655360	proteinB	1.000000	1.000000	1.000000
33.796579	__proteinA_rbs	1.000000	0.000000	0.000000
33.796579	__proteinB_rbs	0.000000	0.000000	0.000000
33.796579	__ribosome	4.000000	0.000000	0.000000
33.796579	proteinA	1.000000	1.000000	0.000000
33.796579	proteinB	1.000000	1.000000	1.000000
33.907876	__proteinA_rbs	1.000000	0.000000	0.000000
33.907876	__proteinB_rbs	0.000000	0.000000	0.000000
33.907876	__ribosome	4.000000	0.000000	0.000000
33.907876	proteinA	1.000000	1.000000	0.000000
33.907876	proteinB	1.000000	1.000000	1.000000
34.153787	__proteinA_rbs	1.000000	0.000000	0.000000
34.153787	__proteinB_rbs	0.000000	0.000000	0.000000
34.153787	__ribosome	4.000000	0.000000	0.000000
34.153787	proteinA	1.000000	1.000000	0.000000
34.153787	proteinB	1.000000	1.000000	1.000000
35.025095	__proteinA_rbs	0.000000	0.000000	0.000000
35.025095	__proteinB_rbs	1.000000	0.000000	0.000000
35.025095	__ribosome	3.000000	0.000000	0.000000
35.025095	proteinA	1.000000	1.000000	1.000000
35.025095	proteinB	1.000000	1.000000	1.000000
36.028898	__proteinA_rbs	1.000000	0.000000	0.000000
36.028898	__proteinB_rbs	1.000000	0.000000	0.000000
36.028898	__ribosome	3.000000	0.000000	0.000000
36.028898	proteinA	1.000000	1.000000	1.000000
36.028898	proteinB	1.000000	1.000000	1.000000
37.000053	__proteinA_rbs	1.000000	0.000000	0.000000
37.000053	__proteinB_rbs	1.000000	0.000000	0.000000
37.000053	__ribosome	3.000000	0.000000	0.000000
37.000053	proteinA	1.000000	1.000000	1.000000
37.000053	proteinB	1.000000	1.000000	1.000000
38.010866	__proteinA_rbs	1.000000	0.000000	0.000000
38.010866	__proteinB_rbs	1.000000	0.000000	0.000000
38.010866	__ribosome	3.000000	0.000000	0.000000
38.010866	proteinA	1.000000	1.000000	1.000000
38.010866	proteinB	1.000000	1.000000	1.000000
39.000195	__proteinA_rbs	1.000000	0.000000	0.000000
39.000195	__proteinB_rbs	1.000000	0.000000	0.000000
39.000195	__ribosome	3.000000	0.000000	0.000000
39.000195	proteinA	1.000000	1.000000	1.000000
39.000195	proteinB	1.000000	1.000000	1.000000
