time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.034866	__proteinA_rbs	1.000000	0.000000	0.000000
10.034866	__proteinB_rbs	1.000000	0.000000	0.000000
10.034866	__ribosome	4.000000	0.000000	0.000000
10.034866	proteinA	0.000000	1.000000	1.000000
11.033868	__proteinA_rbs	1.000000	0.000000	0.000000
11.033868	__proteinB_rbs	1.000000	0.000000	0.000000
11.033868	__ribosome	4.000000	0.000000	0.000000
11.033868	proteinA	0.000000	1.000000	1.000000
12.017834	__proteinA_rbs	1.000000	0.000000	0.000000
12.017834	__proteinB_rbs	1.000000	0.000000	0.000000
12.017834	__ribosome	4.000000	0.000000	0.000000
12.017834	proteinA	0.000000	1.000000	1.000000
13.027750	__proteinA_rbs	1.000000	0.000000	0.000000
13.027750	__proteinB_rbs	1.000000	0.000000	0.000000
13.027750	__ribosome	3.000000	0.000000	0.000000
13.027750	proteinA	0.000000	1.000000	1.000000
13.027750	proteinB	0.000000	1.000000	1.000000
14.003373	__proteinA_rbs	1.000000	0.000000	0.000000
14.003373	__proteinB_rbs	1.000000	0.000000	0.000000
14.003373	__ribosome	3.000000	0.000000	0.000000
14.003373	proteinA	0.000000	1.000000	1.000000
14.003373	proteinB	0.000000	1.000000	1.000000
15.117274	__proteinA_rbs	1.000000	0.000000	0.000000
15.117274	__proteinB_rbs	1.000000	0.000000	0.000000
15.117274	__ribosome	3.000000	0.000000	0.000000
15.117274	proteinA	0.000000	1.000000	1.000000
15.117274	proteinB	0.000000	1.000000	1.000000
16.039158	__proteinA_rbs	1.000000	0.000000	0.000000
16.039158	__proteinB_rbs	1.000000	0.000000	0.000000
16.039158	__ribosome	3.000000	0.000000	0.000000
16.039158	proteinA	0.000000	1.000000	1.000000
16.039158	proteinB	0.000000	1.000000	1.000000
17.010205	__proteinA_rbs	1.000000	0.000000	0.000000
17.010205	__proteinB_rbs	1.000000	0.000000	0.000000
17.010205	__ribosome	3.000000	0.000000	0.000000
17.010205	proteinA	0.000000	1.000000	1.000000
17.010205	proteinB	0.000000	1.000000	1.000000
18.007402	__proteinA_rbs	1.000000	0.000000	0.000000
18.007402	__proteinB_rbs	1.000000	0.000000	0.000000
18.007402	__ribosome	3.000000	0.000000	0.000000
18.007402	proteinA	0.000000	1.000000	1.000000
18.007402	proteinB	0.000000	1.000000	1.000000
19.002483	__proteinA_rbs	1.000000	0.000000	0.000000
19.002483	__proteinB_rbs	1.000000	0.000000	0.000000
19.002483	__ribosome	3.000000	0.000000	0.000000
19.002483	proteinA	0.000000	1.000000	1.000000
19.002483	proteinB	0.000000	1.000000	1.000000
20.012591	__proteinA_rbs	1.000000	0.000000	0.000000
20.012591	__proteinB_rbs	1.000000	0.000000	0.000000
20.012591	__ribosome	3.000000	0.000000	0.000000
20.012591	proteinA	0.000000	1.000000	1.000000
20.012591	proteinB	0.000000	1.000000	1.000000
21.002674	__proteinA_rbs	1.000000	0.000000	0.000000
21.002674	__proteinB_rbs	1.000000	0.000000	0.000000
21.002674	__ribosome	3.000000	0.000000	0.000000
21.002674	proteinA	0.000000	1.000000	1.000000
21.002674	proteinB	0.000000	1.000000	1.000000
22.105695	__proteinA_rbs	1.000000	0.000000	0.000000
22.105695	__proteinB_rbs	1.000000	0.000000	0.000000
22.105695	__ribosome	3.000000	0.000000	0.000000
22.105695	proteinA	0.000000	1.000000	1.000000
22.105695	proteinB	0.000000	1.000000	1.000000
23.041855	__proteinA_rbs	1.000000	0.000000	0.000000
23.041855	__proteinB_rbs	1.000000	0.000000	0.000000
23.041855	__ribosome	3.000000	0.000000	0.000000
23.041855	proteinA	0.000000	1.000000	1.000000
23.041855	proteinB	0.000000	1.000000	1.000000
24.008187	__proteinA_rbs	1.000000	0.000000	0.000000
24.008187	__proteinB_rbs	1.000000	0.000000	0.000000
24.008187	__ribosome	3.000000	0.000000	0.000000
24.008187	proteinA	0.000000	1.000000	1.000000
24.008187	proteinB	0.000000	1.000000	1.000000
25.051460	__proteinA_rbs	1.000000	0.000000	0.000000
25.051460	__proteinB_rbs	1.000000	0.000000	0.000000
25.051460	__ribosome	4.000000	0.000000	0.000000
25.051460	proteinA	1.000000	1.000000	0.000000
25.051460	proteinB	0.000000	1.000000	1.000000
26.018746	__proteinA_rbs	1.000000	0.000000	0.000000
26.018746	__proteinB_rbs	1.000000	0.000000	0.000000
26.018746	__ribosome	4.000000	0.000000	0.000000
26.018746	proteinA	1.000000	1.000000	0.000000
26.018746	proteinB	0.000000	1.000000	1.000000
27.039722	__proteinA_rbs	1.000000	0.000000	0.000000
27.039722	__proteinB_rbs	1.000000	0.000000	0.000000
27.039722	__ribosome	4.000000	0.000000	0.000000
27.039722	proteinA	1.000000	1.000000	0.000000
27.039722	proteinB	0.000000	1.000000	1.000000
28.032518	__proteinA_rbs	1.000000	0.000000	0.000000
28.032518	__proteinB_rbs	1.000000	0.000000	0.000000
28.032518	__ribosome	4.000000	0.000000	0.000000
28.032518	proteinA	1.000000	1.000000	0.000000
28.032518	proteinB	0.000000	1.000000	1.000000
34.220681	__proteinA_rbs	1.000000	0.000000	0.000000
34.220681	__proteinB_rbs	0.000000	0.000000	0.000000
34.220681	__ribosome	4.000000	0.000000	0.000000
34.220681	proteinA	1.000000	1.000000	0.000000
34.220681	proteinB	1.000000	1.000000	1.000000
34.222050	__proteinA_rbs	1.000000	0.000000	0.000000
34.222050	__proteinB_rbs	0.000000	0.000000	0.000000
34.222050	__ribosome	4.000000	0.000000	0.000000
34.222050	proteinA	1.000000	1.000000	0.000000
34.222050	proteinB	1.000000	1.000000	1.000000
34.422742	__proteinA_rbs	1.000000	0.000000	0.000000
34.422742	__proteinB_rbs	0.000000	0.000000	0.000000
34.422742	__ribosome	4.000000	0.000000	0.000000
34.422742	proteinA	1.000000	1.000000	0.000000
34.422742	proteinB	1.000000	1.000000	1.000000
34.563961	__proteinA_rbs	1.000000	0.000000	0.000000
34.563961	__proteinB_rbs	0.000000	0.000000	0.000000
34.563961	__ribosome	4.000000	0.000000	0.000000
34.563961	proteinA	1.000000	1.000000	0.000000
34.563961	proteinB	1.000000	1.000000	1.000000
34.675257	__proteinA_rbs	1.000000	0.000000	0.000000
34.675257	__proteinB_rbs	0.000000	0.000000	0.000000
34.675257	__ribosome	4.000000	0.000000	0.000000
34.675257	proteinA	1.000000	1.000000	0.000000
34.675257	proteinB	1.000000	1.000000	1.000000
34.678166	__proteinA_rbs	1.000000	0.000000	0.000000
34.678166	__proteinB_rbs	0.000000	0.000000	0.000000
34.678166	__ribosome	4.000000	0.000000	0.000000
34.678166	proteinA	1.000000	1.000000	0.000000
34.678166	proteinB	1.000000	1.000000	1.000000
35.007954	__proteinA_rbs	1.000000	0.000000	0.000000
35.007954	__proteinB_rbs	0.000000	0.000000	0.000000
35.007954	__ribosome	4.000000	0.000000	0.000000
35.007954	proteinA	1.000000	1.000000	0.000000
35.007954	proteinB	1.000000	1.000000	1.000000
36.003307	__proteinA_rbs	1.000000	0.000000	0.000000
36.003307	__proteinB_rbs	1.000000	0.000000	0.000000
36.003307	__ribosome	3.000000	0.000000	0.000000
36.003307	proteinA	1.000000	1.000000	0.000000
36.003307	proteinB	1.000000	1.000000	2.000000
37.020303	__proteinA_rbs	1.000000	0.000000	0.000000
37.020303	__proteinB_rbs	1.000000	0.000000	0.000000
37.020303	__ribosome	3.000000	0.000000	0.000000
37.020303	proteinA	1.000000	1.000000	0.000000
37.020303	proteinB	1.000000	1.000000	2.000000
38.054034	__proteinA_rbs	1.000000	0.000000	0.000000
38.054034	__proteinB_rbs	1.000000	0.000000	0.000000
38.054034	__ribosome	3.000000	0.000000	0.000000
38.054034	proteinA	1.000000	1.000000	0.000000
38.054034	proteinB	1.000000	1.000000	2.000000
39.029791	__proteinA_rbs	1.000000	0.000000	0.000000
39.029791	__proteinB_rbs	1.000000	0.000000	0.000000
39.029791	__ribosome	3.000000	0.000000	0.000000
39.029791	proteinA	1.000000	1.000000	0.000000
39.029791	proteinB	1.000000	1.000000	2.000000
