time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.013776	__proteinA_rbs	1.000000	0.000000	0.000000
10.013776	__proteinB_rbs	1.000000	0.000000	0.000000
10.013776	__ribosome	4.000000	0.000000	0.000000
10.013776	proteinA	0.000000	1.000000	1.000000
11.098971	__proteinA_rbs	1.000000	0.000000	0.000000
11.098971	__proteinB_rbs	1.000000	0.000000	0.000000
11.098971	__ribosome	4.000000	0.000000	0.000000
11.098971	proteinA	0.000000	1.000000	1.000000
12.004003	__proteinA_rbs	1.000000	0.000000	0.000000
12.004003	__proteinB_rbs	0.000000	0.000000	0.000000
12.004003	__ribosome	3.000000	0.000000	0.000000
12.004003	proteinA	0.000000	1.000000	1.000000
13.028412	__proteinA_rbs	1.000000	0.000000	0.000000
13.028412	__proteinB_rbs	1.000000	0.000000	0.000000
13.028412	__ribosome	3.000000	0.000000	0.000000
13.028412	proteinA	0.000000	1.000000	1.000000
13.028412	proteinB	0.000000	1.000000	1.000000
14.032776	__proteinA_rbs	1.000000	0.000000	0.000000
14.032776	__proteinB_rbs	1.000000	0.000000	0.000000
14.032776	__ribosome	3.000000	0.000000	0.000000
14.032776	proteinA	0.000000	1.000000	1.000000
14.032776	proteinB	0.000000	1.000000	1.000000
15.024834	__proteinA_rbs	1.000000	0.000000	0.000000
15.024834	__proteinB_rbs	1.000000	0.000000	0.000000
15.024834	__ribosome	3.000000	0.000000	0.000000
15.024834	proteinA	0.000000	1.000000	1.000000
15.024834	proteinB	0.000000	1.000000	1.000000
16.134191	__proteinA_rbs	1.000000	0.000000	0.000000
16.134191	__proteinB_rbs	1.000000	0.000000	0.000000
16.134191	__ribosome	3.000000	0.000000	0.000000
16.134191	proteinA	0.000000	1.000000	1.000000
16.134191	proteinB	0.000000	1.000000	1.000000
16.999252	__proteinA_rbs	1.000000	0.000000	0.000000
16.999252	__proteinB_rbs	1.000000	0.000000	0.000000
16.999252	__ribosome	3.000000	0.000000	0.000000
16.999252	proteinA	0.000000	1.000000	1.000000
16.999252	proteinB	0.000000	1.000000	1.000000
18.005627	__proteinA_rbs	1.000000	0.000000	0.000000
18.005627	__proteinB_rbs	1.000000	0.000000	0.000000
18.005627	__ribosome	3.000000	0.000000	0.000000
18.005627	proteinA	0.000000	1.000000	1.000000
18.005627	proteinB	0.000000	1.000000	1.000000
19.101070	__proteinA_rbs	1.000000	0.000000	0.000000
19.101070	__proteinB_rbs	1.000000	0.000000	0.000000
19.101070	__ribosome	3.000000	0.000000	0.000000
19.101070	proteinA	0.000000	1.000000	1.000000
19.101070	proteinB	0.000000	1.000000	1.000000
20.010100	__proteinA_rbs	1.000000	0.000000	0.000000
20.010100	__proteinB_rbs	1.000000	0.000000	0.000000
20.010100	__ribosome	3.000000	0.000000	0.000000
20.010100	proteinA	0.000000	1.000000	1.000000
20.010100	proteinB	0.000000	1.000000	1.000000
21.000742	__proteinA_rbs	1.000000	0.000000	0.000000
21.000742	__proteinB_rbs	1.000000	0.000000	0.000000
21.000742	__ribosome	3.000000	0.000000	0.000000
21.000742	proteinA	0.000000	1.000000	1.000000
21.000742	proteinB	0.000000	1.000000	1.000000
22.003314	__proteinA_rbs	1.000000	0.000000	0.000000
22.003314	__proteinB_rbs	1.000000	0.000000	0.000000
22.003314	__ribosome	3.000000	0.000000	0.000000
22.003314	proteinA	0.000000	1.000000	1.000000
22.003314	proteinB	0.000000	1.000000	1.000000
23.000869	__proteinA_rbs	1.000000	0.000000	0.000000
23.000869	__proteinB_rbs	1.000000	0.000000	0.000000
23.000869	__ribosome	3.000000	0.000000	0.000000
23.000869	proteinA	0.000000	1.000000	1.000000
23.000869	proteinB	0.000000	1.000000	1.000000
24.020900	__proteinA_rbs	1.000000	0.000000	0.000000
24.020900	__proteinB_rbs	1.000000	0.000000	0.000000
24.020900	__ribosome	3.000000	0.000000	0.000000
24.020900	proteinA	0.000000	1.000000	1.000000
24.020900	proteinB	0.000000	1.000000	1.000000
25.072698	__proteinA_rbs	1.000000	0.000000	0.000000
25.072698	__proteinB_rbs	1.000000	0.000000	0.000000
25.072698	__ribosome	4.000000	0.000000	0.000000
25.072698	proteinA	1.000000	1.000000	0.000000
25.072698	proteinB	0.000000	1.000000	1.000000
26.021574	__proteinA_rbs	1.000000	0.000000	0.000000
26.021574	__proteinB_rbs	1.000000	0.000000	0.000000
26.021574	__ribosome	4.000000	0.000000	0.000000
26.021574	proteinA	1.000000	1.000000	0.000000
26.021574	proteinB	0.000000	1.000000	1.000000
27.002874	__proteinA_rbs	1.000000	0.000000	0.000000
27.002874	__proteinB_rbs	1.000000	0.000000	0.000000
27.002874	__ribosome	4.000000	0.000000	0.000000
27.002874	proteinA	1.000000	1.000000	0.000000
27.002874	proteinB	0.000000	1.000000	1.000000
28.064395	__proteinA_rbs	1.000000	0.000000	0.000000
28.064395	__proteinB_rbs	1.000000	0.000000	0.000000
28.064395	__ribosome	4.000000	0.000000	0.000000
28.064395	proteinA	1.000000	1.000000	0.000000
28.064395	proteinB	0.000000	1.000000	1.000000
33.867141	__proteinA_rbs	1.000000	0.000000	0.000000
33.867141	__proteinB_rbs	0.000000	0.000000	0.000000
33.867141	__ribosome	4.000000	0.000000	0.000000
33.867141	proteinA	1.000000	1.000000	0.000000
33.867141	proteinB	1.000000	1.000000	1.000000
33.868510	__proteinA_rbs	1.000000	0.000000	0.000000
33.868510	__proteinB_rbs	0.000000	0.000000	0.000000
33.868510	__ribosome	4.000000	0.000000	0.000000
33.868510	proteinA	1.000000	1.000000	0.000000
33.868510	proteinB	1.000000	1.000000	1.000000
33.969133	__proteinA_rbs	1.000000	0.000000	0.000000
33.969133	__proteinB_rbs	0.000000	0.000000	0.000000
33.969133	__ribosome	4.000000	0.000000	0.000000
33.969133	proteinA	1.000000	1.000000	0.000000
33.969133	proteinB	1.000000	1.000000	1.000000
34.039938	__proteinA_rbs	1.000000	0.000000	0.000000
34.039938	__proteinB_rbs	0.000000	0.000000	0.000000
34.039938	__ribosome	4.000000	0.000000	0.000000
34.039938	proteinA	1.000000	1.000000	0.000000
34.039938	proteinB	1.000000	1.000000	1.000000
34.095739	__proteinA_rbs	1.000000	0.000000	0.000000
34.095739	__proteinB_rbs	0.000000	0.000000	0.000000
34.095739	__ribosome	4.000000	0.000000	0.000000
34.095739	proteinA	1.000000	1.000000	0.000000
34.095739	proteinB	1.000000	1.000000	1.000000
34.101541	__proteinA_rbs	1.000000	0.000000	0.000000
34.101541	__proteinB_rbs	0.000000	0.000000	0.000000
34.101541	__ribosome	4.000000	0.000000	0.000000
34.101541	proteinA	1.000000	1.000000	0.000000
34.101541	proteinB	1.000000	1.000000	1.000000
35.007601	__proteinA_rbs	1.000000	0.000000	0.000000
35.007601	__proteinB_rbs	0.000000	0.000000	0.000000
35.007601	__ribosome	4.000000	0.000000	0.000000
35.007601	proteinA	1.000000	1.000000	0.000000
35.007601	proteinB	1.000000	1.000000	1.000000
36.022445	__proteinA_rbs	1.000000	0.000000	0.000000
36.022445	__proteinB_rbs	1.000000	0.000000	0.000000
36.022445	__ribosome	3.000000	0.000000	0.000000
36.022445	proteinA	1.000000	1.000000	0.000000
36.022445	proteinB	1.000000	1.000000	2.000000
37.055481	__proteinA_rbs	1.000000	0.000000	0.000000
37.055481	__proteinB_rbs	1.000000	0.000000	0.000000
37.055481	__ribosome	3.000000	0.000000	0.000000
37.055481	proteinA	1.000000	1.000000	0.000000
37.055481	proteinB	1.000000	1.000000	2.000000
38.069899	__proteinA_rbs	1.000000	0.000000	0.000000
38.069899	__proteinB_rbs	1.000000	0.000000	0.000000
38.069899	__ribosome	3.000000	0.000000	0.000000
38.069899	proteinA	1.000000	1.000000	0.000000
38.069899	proteinB	1.000000	1.000000	2.000000
39.064323	__proteinA_rbs	1.000000	0.000000	0.000000
39.064323	__proteinB_rbs	1.000000	0.000000	0.000000
39.064323	__ribosome	3.000000	0.000000	0.000000
39.064323	proteinA	1.000000	1.000000	0.000000
39.064323	proteinB	1.000000	1.000000	2.000000
