time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.022194	__proteinA_rbs	1.000000	0.000000	0.000000
11.022194	__proteinB_rbs	1.000000	0.000000	0.000000
11.022194	__ribosome	4.000000	0.000000	0.000000
11.022194	proteinA	0.000000	1.000000	1.000000
12.029761	__proteinA_rbs	1.000000	0.000000	0.000000
12.029761	__proteinB_rbs	0.000000	0.000000	0.000000
12.029761	__ribosome	3.000000	0.000000	0.000000
12.029761	proteinA	0.000000	1.000000	1.000000
13.056109	__proteinA_rbs	1.000000	0.000000	0.000000
13.056109	__proteinB_rbs	1.000000	0.000000	0.000000
13.056109	__ribosome	3.000000	0.000000	0.000000
13.056109	proteinA	0.000000	1.000000	1.000000
13.056109	proteinB	0.000000	1.000000	1.000000
14.032022	__proteinA_rbs	1.000000	0.000000	0.000000
14.032022	__proteinB_rbs	1.000000	0.000000	0.000000
14.032022	__ribosome	3.000000	0.000000	0.000000
14.032022	proteinA	0.000000	1.000000	1.000000
14.032022	proteinB	0.000000	1.000000	1.000000
15.010828	__proteinA_rbs	1.000000	0.000000	0.000000
15.010828	__proteinB_rbs	1.000000	0.000000	0.000000
15.010828	__ribosome	3.000000	0.000000	0.000000
15.010828	proteinA	0.000000	1.000000	1.000000
15.010828	proteinB	0.000000	1.000000	1.000000
16.014767	__proteinA_rbs	1.000000	0.000000	0.000000
16.014767	__proteinB_rbs	1.000000	0.000000	0.000000
16.014767	__ribosome	3.000000	0.000000	0.000000
16.014767	proteinA	0.000000	1.000000	1.000000
16.014767	proteinB	0.000000	1.000000	1.000000
17.019979	__proteinA_rbs	1.000000	0.000000	0.000000
17.019979	__proteinB_rbs	1.000000	0.000000	0.000000
17.019979	__ribosome	3.000000	0.000000	0.000000
17.019979	proteinA	0.000000	1.000000	1.000000
17.019979	proteinB	0.000000	1.000000	1.000000
18.003916	__proteinA_rbs	1.000000	0.000000	0.000000
18.003916	__proteinB_rbs	1.000000	0.000000	0.000000
18.003916	__ribosome	3.000000	0.000000	0.000000
18.003916	proteinA	0.000000	1.000000	1.000000
18.003916	proteinB	0.000000	1.000000	1.000000
19.030484	__proteinA_rbs	1.000000	0.000000	0.000000
19.030484	__proteinB_rbs	1.000000	0.000000	0.000000
19.030484	__ribosome	3.000000	0.000000	0.000000
19.030484	proteinA	0.000000	1.000000	1.000000
19.030484	proteinB	0.000000	1.000000	1.000000
20.025510	__proteinA_rbs	1.000000	0.000000	0.000000
20.025510	__proteinB_rbs	1.000000	0.000000	0.000000
20.025510	__ribosome	3.000000	0.000000	0.000000
20.025510	proteinA	0.000000	1.000000	1.000000
20.025510	proteinB	0.000000	1.000000	1.000000
21.040072	__proteinA_rbs	1.000000	0.000000	0.000000
21.040072	__proteinB_rbs	1.000000	0.000000	0.000000
21.040072	__ribosome	3.000000	0.000000	0.000000
21.040072	proteinA	0.000000	1.000000	1.000000
21.040072	proteinB	0.000000	1.000000	1.000000
22.033964	__proteinA_rbs	1.000000	0.000000	0.000000
22.033964	__proteinB_rbs	1.000000	0.000000	0.000000
22.033964	__ribosome	3.000000	0.000000	0.000000
22.033964	proteinA	0.000000	1.000000	1.000000
22.033964	proteinB	0.000000	1.000000	1.000000
23.014208	__proteinA_rbs	1.000000	0.000000	0.000000
23.014208	__proteinB_rbs	1.000000	0.000000	0.000000
23.014208	__ribosome	3.000000	0.000000	0.000000
23.014208	proteinA	0.000000	1.000000	1.000000
23.014208	proteinB	0.000000	1.000000	1.000000
24.140678	__proteinA_rbs	1.000000	0.000000	0.000000
24.140678	__proteinB_rbs	1.000000	0.000000	0.000000
24.140678	__ribosome	4.000000	0.000000	0.000000
24.140678	proteinA	1.000000	1.000000	0.000000
24.140678	proteinB	0.000000	1.000000	1.000000
25.119859	__proteinA_rbs	1.000000	0.000000	0.000000
25.119859	__proteinB_rbs	1.000000	0.000000	0.000000
25.119859	__ribosome	4.000000	0.000000	0.000000
25.119859	proteinA	1.000000	1.000000	0.000000
25.119859	proteinB	0.000000	1.000000	1.000000
26.044304	__proteinA_rbs	1.000000	0.000000	0.000000
26.044304	__proteinB_rbs	1.000000	0.000000	0.000000
26.044304	__ribosome	4.000000	0.000000	0.000000
26.044304	proteinA	1.000000	1.000000	0.000000
26.044304	proteinB	0.000000	1.000000	1.000000
27.010500	__proteinA_rbs	1.000000	0.000000	0.000000
27.010500	__proteinB_rbs	1.000000	0.000000	0.000000
27.010500	__ribosome	4.000000	0.000000	0.000000
27.010500	proteinA	1.000000	1.000000	0.000000
27.010500	proteinB	0.000000	1.000000	1.000000
33.220433	__proteinA_rbs	1.000000	0.000000	0.000000
33.220433	__proteinB_rbs	0.000000	0.000000	0.000000
33.220433	__ribosome	4.000000	0.000000	0.000000
33.220433	proteinA	1.000000	1.000000	0.000000
33.220433	proteinB	1.000000	1.000000	1.000000
33.221802	__proteinA_rbs	1.000000	0.000000	0.000000
33.221802	__proteinB_rbs	0.000000	0.000000	0.000000
33.221802	__ribosome	4.000000	0.000000	0.000000
33.221802	proteinA	1.000000	1.000000	0.000000
33.221802	proteinB	1.000000	1.000000	1.000000
33.322425	__proteinA_rbs	1.000000	0.000000	0.000000
33.322425	__proteinB_rbs	0.000000	0.000000	0.000000
33.322425	__ribosome	4.000000	0.000000	0.000000
33.322425	proteinA	1.000000	1.000000	0.000000
33.322425	proteinB	1.000000	1.000000	1.000000
33.393230	__proteinA_rbs	1.000000	0.000000	0.000000
33.393230	__proteinB_rbs	0.000000	0.000000	0.000000
33.393230	__ribosome	4.000000	0.000000	0.000000
33.393230	proteinA	1.000000	1.000000	0.000000
33.393230	proteinB	1.000000	1.000000	1.000000
33.449031	__proteinA_rbs	1.000000	0.000000	0.000000
33.449031	__proteinB_rbs	0.000000	0.000000	0.000000
33.449031	__ribosome	4.000000	0.000000	0.000000
33.449031	proteinA	1.000000	1.000000	0.000000
33.449031	proteinB	1.000000	1.000000	1.000000
33.451940	__proteinA_rbs	1.000000	0.000000	0.000000
33.451940	__proteinB_rbs	0.000000	0.000000	0.000000
33.451940	__ribosome	4.000000	0.000000	0.000000
33.451940	proteinA	1.000000	1.000000	0.000000
33.451940	proteinB	1.000000	1.000000	1.000000
34.030028	__proteinA_rbs	1.000000	0.000000	0.000000
34.030028	__proteinB_rbs	0.000000	0.000000	0.000000
34.030028	__ribosome	4.000000	0.000000	0.000000
34.030028	proteinA	1.000000	1.000000	0.000000
34.030028	proteinB	1.000000	1.000000	1.000000
35.006815	__proteinA_rbs	1.000000	0.000000	0.000000
35.006815	__proteinB_rbs	1.000000	0.000000	0.000000
35.006815	__ribosome	3.000000	0.000000	0.000000
35.006815	proteinA	1.000000	1.000000	0.000000
35.006815	proteinB	1.000000	1.000000	2.000000
36.001051	__proteinA_rbs	1.000000	0.000000	0.000000
36.001051	__proteinB_rbs	1.000000	0.000000	0.000000
36.001051	__ribosome	3.000000	0.000000	0.000000
36.001051	proteinA	1.000000	1.000000	0.000000
36.001051	proteinB	1.000000	1.000000	2.000000
37.032672	__proteinA_rbs	1.000000	0.000000	0.000000
37.032672	__proteinB_rbs	1.000000	0.000000	0.000000
37.032672	__ribosome	3.000000	0.000000	0.000000
37.032672	proteinA	1.000000	1.000000	0.000000
37.032672	proteinB	1.000000	1.000000	2.000000
38.020913	__proteinA_rbs	1.000000	0.000000	0.000000
38.020913	__proteinB_rbs	1.000000	0.000000	0.000000
38.020913	__ribosome	3.000000	0.000000	0.000000
38.020913	proteinA	1.000000	1.000000	0.000000
38.020913	proteinB	1.000000	1.000000	2.000000
39.018167	__proteinA_rbs	1.000000	0.000000	0.000000
39.018167	__proteinB_rbs	1.000000	0.000000	0.000000
39.018167	__ribosome	3.000000	0.000000	0.000000
39.018167	proteinA	1.000000	1.000000	0.000000
39.018167	proteinB	1.000000	1.000000	2.000000
