time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032215	__proteinA_rbs	1.000000	0.000000	0.000000
9.032215	__proteinB_rbs	1.000000	0.000000	0.000000
9.032215	__ribosome	4.000000	0.000000	0.000000
9.032215	proteinA	0.000000	1.000000	1.000000
10.153855	__proteinA_rbs	1.000000	0.000000	0.000000
10.153855	__proteinB_rbs	1.000000	0.000000	0.000000
10.153855	__ribosome	4.000000	0.000000	0.000000
10.153855	proteinA	0.000000	1.000000	1.000000
11.012839	__proteinA_rbs	1.000000	0.000000	0.000000
11.012839	__proteinB_rbs	1.000000	0.000000	0.000000
11.012839	__ribosome	4.000000	0.000000	0.000000
11.012839	proteinA	0.000000	1.000000	1.000000
12.008741	__proteinA_rbs	1.000000	0.000000	0.000000
12.008741	__proteinB_rbs	0.000000	0.000000	0.000000
12.008741	__ribosome	3.000000	0.000000	0.000000
12.008741	proteinA	0.000000	1.000000	1.000000
13.017010	__proteinA_rbs	1.000000	0.000000	0.000000
13.017010	__proteinB_rbs	1.000000	0.000000	0.000000
13.017010	__ribosome	3.000000	0.000000	0.000000
13.017010	proteinA	0.000000	1.000000	1.000000
13.017010	proteinB	0.000000	1.000000	1.000000
14.015311	__proteinA_rbs	1.000000	0.000000	0.000000
14.015311	__proteinB_rbs	1.000000	0.000000	0.000000
14.015311	__ribosome	3.000000	0.000000	0.000000
14.015311	proteinA	0.000000	1.000000	1.000000
14.015311	proteinB	0.000000	1.000000	1.000000
15.002607	__proteinA_rbs	1.000000	0.000000	0.000000
15.002607	__proteinB_rbs	1.000000	0.000000	0.000000
15.002607	__ribosome	3.000000	0.000000	0.000000
15.002607	proteinA	0.000000	1.000000	1.000000
15.002607	proteinB	0.000000	1.000000	1.000000
16.009626	__proteinA_rbs	1.000000	0.000000	0.000000
16.009626	__proteinB_rbs	1.000000	0.000000	0.000000
16.009626	__ribosome	3.000000	0.000000	0.000000
16.009626	proteinA	0.000000	1.000000	1.000000
16.009626	proteinB	0.000000	1.000000	1.000000
17.024972	__proteinA_rbs	1.000000	0.000000	0.000000
17.024972	__proteinB_rbs	1.000000	0.000000	0.000000
17.024972	__ribosome	3.000000	0.000000	0.000000
17.024972	proteinA	0.000000	1.000000	1.000000
17.024972	proteinB	0.000000	1.000000	1.000000
18.013850	__proteinA_rbs	1.000000	0.000000	0.000000
18.013850	__proteinB_rbs	1.000000	0.000000	0.000000
18.013850	__ribosome	3.000000	0.000000	0.000000
18.013850	proteinA	0.000000	1.000000	1.000000
18.013850	proteinB	0.000000	1.000000	1.000000
19.021463	__proteinA_rbs	1.000000	0.000000	0.000000
19.021463	__proteinB_rbs	1.000000	0.000000	0.000000
19.021463	__ribosome	3.000000	0.000000	0.000000
19.021463	proteinA	0.000000	1.000000	1.000000
19.021463	proteinB	0.000000	1.000000	1.000000
20.054310	__proteinA_rbs	1.000000	0.000000	0.000000
20.054310	__proteinB_rbs	1.000000	0.000000	0.000000
20.054310	__ribosome	3.000000	0.000000	0.000000
20.054310	proteinA	0.000000	1.000000	1.000000
20.054310	proteinB	0.000000	1.000000	1.000000
21.016181	__proteinA_rbs	1.000000	0.000000	0.000000
21.016181	__proteinB_rbs	1.000000	0.000000	0.000000
21.016181	__ribosome	3.000000	0.000000	0.000000
21.016181	proteinA	0.000000	1.000000	1.000000
21.016181	proteinB	0.000000	1.000000	1.000000
22.005694	__proteinA_rbs	1.000000	0.000000	0.000000
22.005694	__proteinB_rbs	1.000000	0.000000	0.000000
22.005694	__ribosome	3.000000	0.000000	0.000000
22.005694	proteinA	0.000000	1.000000	1.000000
22.005694	proteinB	0.000000	1.000000	1.000000
23.034766	__proteinA_rbs	0.000000	0.000000	0.000000
23.034766	__proteinB_rbs	1.000000	0.000000	0.000000
23.034766	__ribosome	3.000000	0.000000	0.000000
23.034766	proteinA	1.000000	1.000000	1.000000
23.034766	proteinB	0.000000	1.000000	1.000000
24.054029	__proteinA_rbs	0.000000	0.000000	0.000000
24.054029	__proteinB_rbs	1.000000	0.000000	0.000000
24.054029	__ribosome	2.000000	0.000000	0.000000
24.054029	proteinA	1.000000	1.000000	2.000000
24.054029	proteinB	0.000000	1.000000	1.000000
25.003268	__proteinA_rbs	1.000000	0.000000	0.000000
25.003268	__proteinB_rbs	1.000000	0.000000	0.000000
25.003268	__ribosome	2.000000	0.000000	0.000000
25.003268	proteinA	1.000000	1.000000	2.000000
25.003268	proteinB	0.000000	1.000000	1.000000
26.004171	__proteinA_rbs	1.000000	0.000000	0.000000
26.004171	__proteinB_rbs	1.000000	0.000000	0.000000
26.004171	__ribosome	2.000000	0.000000	0.000000
26.004171	proteinA	1.000000	1.000000	2.000000
26.004171	proteinB	0.000000	1.000000	1.000000
27.003127	__proteinA_rbs	1.000000	0.000000	0.000000
27.003127	__proteinB_rbs	1.000000	0.000000	0.000000
27.003127	__ribosome	2.000000	0.000000	0.000000
27.003127	proteinA	1.000000	1.000000	2.000000
27.003127	proteinB	0.000000	1.000000	1.000000
28.007566	__proteinA_rbs	1.000000	0.000000	0.000000
28.007566	__proteinB_rbs	1.000000	0.000000	0.000000
28.007566	__ribosome	3.000000	0.000000	0.000000
28.007566	proteinA	1.000000	1.000000	2.000000
28.007566	proteinB	1.000000	1.000000	0.000000
29.003059	__proteinA_rbs	1.000000	0.000000	0.000000
29.003059	__proteinB_rbs	1.000000	0.000000	0.000000
29.003059	__ribosome	3.000000	0.000000	0.000000
29.003059	proteinA	1.000000	1.000000	2.000000
29.003059	proteinB	1.000000	1.000000	0.000000
30.080113	__proteinA_rbs	1.000000	0.000000	0.000000
30.080113	__proteinB_rbs	1.000000	0.000000	0.000000
30.080113	__ribosome	3.000000	0.000000	0.000000
30.080113	proteinA	1.000000	1.000000	2.000000
30.080113	proteinB	1.000000	1.000000	0.000000
31.019989	__proteinA_rbs	1.000000	0.000000	0.000000
31.019989	__proteinB_rbs	1.000000	0.000000	0.000000
31.019989	__ribosome	3.000000	0.000000	0.000000
31.019989	proteinA	1.000000	1.000000	2.000000
31.019989	proteinB	1.000000	1.000000	0.000000
32.005642	__proteinA_rbs	1.000000	0.000000	0.000000
32.005642	__proteinB_rbs	1.000000	0.000000	0.000000
32.005642	__ribosome	3.000000	0.000000	0.000000
32.005642	proteinA	1.000000	1.000000	2.000000
32.005642	proteinB	1.000000	1.000000	0.000000
33.044785	__proteinA_rbs	1.000000	0.000000	0.000000
33.044785	__proteinB_rbs	1.000000	0.000000	0.000000
33.044785	__ribosome	3.000000	0.000000	0.000000
33.044785	proteinA	1.000000	1.000000	2.000000
33.044785	proteinB	1.000000	1.000000	0.000000
34.014409	__proteinA_rbs	1.000000	0.000000	0.000000
34.014409	__proteinB_rbs	1.000000	0.000000	0.000000
34.014409	__ribosome	3.000000	0.000000	0.000000
34.014409	proteinA	1.000000	1.000000	2.000000
34.014409	proteinB	1.000000	1.000000	0.000000
35.005765	__proteinA_rbs	1.000000	0.000000	0.000000
35.005765	__proteinB_rbs	1.000000	0.000000	0.000000
35.005765	__ribosome	3.000000	0.000000	0.000000
35.005765	proteinA	1.000000	1.000000	2.000000
35.005765	proteinB	1.000000	1.000000	0.000000
35.999159	__proteinA_rbs	1.000000	0.000000	0.000000
35.999159	__proteinB_rbs	1.000000	0.000000	0.000000
35.999159	__ribosome	3.000000	0.000000	0.000000
35.999159	proteinA	1.000000	1.000000	2.000000
35.999159	proteinB	1.000000	1.000000	0.000000
37.012873	__proteinA_rbs	1.000000	0.000000	0.000000
37.012873	__proteinB_rbs	0.000000	0.000000	0.000000
37.012873	__ribosome	2.000000	0.000000	0.000000
37.012873	proteinA	1.000000	1.000000	2.000000
37.012873	proteinB	1.000000	1.000000	1.000000
38.049394	__proteinA_rbs	1.000000	0.000000	0.000000
38.049394	__proteinB_rbs	1.000000	0.000000	0.000000
38.049394	__ribosome	2.000000	0.000000	0.000000
38.049394	proteinA	1.000000	1.000000	2.000000
38.049394	proteinB	1.000000	1.000000	1.000000
39.025613	__proteinA_rbs	1.000000	0.000000	0.000000
39.025613	__proteinB_rbs	1.000000	0.000000	0.000000
39.025613	__ribosome	3.000000	0.000000	0.000000
39.025613	proteinA	2.000000	1.000000	1.000000
39.025613	proteinB	1.000000	1.000000	1.000000
