time	species	protein	transcript	ribo_density
40.006269	__proteinA_rbs	1.000000	0.000000	0.000000
40.006269	__proteinB_rbs	1.000000	0.000000	0.000000
40.006269	__ribosome	3.000000	0.000000	0.000000
40.006269	proteinA	1.000000	1.000000	1.000000
40.006269	proteinB	1.000000	1.000000	1.000000
41.024337	__proteinA_rbs	1.000000	0.000000	0.000000
41.024337	__proteinB_rbs	1.000000	0.000000	0.000000
41.024337	__ribosome	3.000000	0.000000	0.000000
41.024337	proteinA	1.000000	1.000000	1.000000
41.024337	proteinB	1.000000	1.000000	1.000000
42.019040	__proteinA_rbs	1.000000	0.000000	0.000000
42.019040	__proteinB_rbs	1.000000	0.000000	0.000000
42.019040	__ribosome	3.000000	0.000000	0.000000
42.019040	proteinA	1.000000	1.000000	1.000000
42.019040	proteinB	1.000000	1.000000	1.000000
43.007733	__proteinA_rbs	1.000000	0.000000	0.000000
43.007733	__proteinB_rbs	1.000000	0.000000	0.000000
43.007733	__ribosome	3.000000	0.000000	0.000000
43.007733	proteinA	1.000000	1.000000	1.000000
43.007733	proteinB	1.000000	1.000000	1.000000
44.017963	__proteinA_rbs	1.000000	0.000000	0.000000
44.017963	__proteinB_rbs	1.000000	0.000000	0.000000
44.017963	__ribosome	3.000000	0.000000	0.000000
44.017963	proteinA	1.000000	1.000000	1.000000
44.017963	proteinB	1.000000	1.000000	1.000000
45.022159	__proteinA_rbs	1.000000	0.000000	0.000000
45.022159	__proteinB_rbs	1.000000	0.000000	0.000000
45.022159	__ribosome	3.000000	0.000000	0.000000
45.022159	proteinA	1.000000	1.000000	1.000000
45.022159	proteinB	1.000000	1.000000	1.000000
46.014746	__proteinA_rbs	1.000000	0.000000	0.000000
46.014746	__proteinB_rbs	1.000000	0.000000	0.000000
46.014746	__ribosome	3.000000	0.000000	0.000000
46.014746	proteinA	1.000000	1.000000	1.000000
46.014746	proteinB	1.000000	1.000000	1.000000
47.016423	__proteinA_rbs	1.000000	0.000000	0.000000
47.016423	__proteinB_rbs	1.000000	0.000000	0.000000
47.016423	__ribosome	3.000000	0.000000	0.000000
47.016423	proteinA	1.000000	1.000000	1.000000
47.016423	proteinB	1.000000	1.000000	1.000000
48.022391	__proteinA_rbs	1.000000	0.000000	0.000000
48.022391	__proteinB_rbs	1.000000	0.000000	0.000000
48.022391	__ribosome	3.000000	0.000000	0.000000
48.022391	proteinA	1.000000	1.000000	1.000000
48.022391	proteinB	1.000000	1.000000	1.000000
49.001360	__proteinA_rbs	1.000000	0.000000	0.000000
49.001360	__proteinB_rbs	1.000000	0.000000	0.000000
49.001360	__ribosome	2.000000	0.000000	0.000000
49.001360	proteinA	1.000000	1.000000	1.000000
49.001360	proteinB	1.000000	1.000000	2.000000
50.002553	__proteinA_rbs	1.000000	0.000000	0.000000
50.002553	__proteinB_rbs	1.000000	0.000000	0.000000
50.002553	__ribosome	2.000000	0.000000	0.000000
50.002553	proteinA	1.000000	1.000000	1.000000
50.002553	proteinB	1.000000	1.000000	2.000000
51.070803	__proteinA_rbs	1.000000	0.000000	0.000000
51.070803	__proteinB_rbs	1.000000	0.000000	0.000000
51.070803	__ribosome	3.000000	0.000000	0.000000
51.070803	proteinA	1.000000	1.000000	1.000000
51.070803	proteinB	2.000000	1.000000	1.000000
52.002138	__proteinA_rbs	1.000000	0.000000	0.000000
52.002138	__proteinB_rbs	1.000000	0.000000	0.000000
52.002138	__ribosome	3.000000	0.000000	0.000000
52.002138	proteinA	1.000000	1.000000	1.000000
52.002138	proteinB	2.000000	1.000000	1.000000
53.273973	__proteinA_rbs	1.000000	0.000000	0.000000
53.273973	__proteinB_rbs	1.000000	0.000000	0.000000
53.273973	__ribosome	4.000000	0.000000	0.000000
53.273973	proteinA	2.000000	1.000000	0.000000
53.273973	proteinB	2.000000	1.000000	1.000000
54.046829	__proteinA_rbs	1.000000	0.000000	0.000000
54.046829	__proteinB_rbs	1.000000	0.000000	0.000000
54.046829	__ribosome	4.000000	0.000000	0.000000
54.046829	proteinA	2.000000	1.000000	0.000000
54.046829	proteinB	2.000000	1.000000	1.000000
55.003437	__proteinA_rbs	1.000000	0.000000	0.000000
55.003437	__proteinB_rbs	1.000000	0.000000	0.000000
55.003437	__ribosome	4.000000	0.000000	0.000000
55.003437	proteinA	2.000000	1.000000	0.000000
55.003437	proteinB	2.000000	1.000000	1.000000
56.040475	__proteinA_rbs	1.000000	0.000000	0.000000
56.040475	__proteinB_rbs	1.000000	0.000000	0.000000
56.040475	__ribosome	4.000000	0.000000	0.000000
56.040475	proteinA	2.000000	1.000000	0.000000
56.040475	proteinB	2.000000	1.000000	1.000000
57.066753	__proteinA_rbs	1.000000	0.000000	0.000000
57.066753	__proteinB_rbs	1.000000	0.000000	0.000000
57.066753	__ribosome	4.000000	0.000000	0.000000
57.066753	proteinA	2.000000	1.000000	0.000000
57.066753	proteinB	2.000000	1.000000	1.000000
58.043725	__proteinA_rbs	1.000000	0.000000	0.000000
58.043725	__proteinB_rbs	1.000000	0.000000	0.000000
58.043725	__ribosome	4.000000	0.000000	0.000000
58.043725	proteinA	2.000000	1.000000	0.000000
58.043725	proteinB	2.000000	1.000000	1.000000
59.054764	__proteinA_rbs	1.000000	0.000000	0.000000
59.054764	__proteinB_rbs	1.000000	0.000000	0.000000
59.054764	__ribosome	4.000000	0.000000	0.000000
59.054764	proteinA	2.000000	1.000000	0.000000
59.054764	proteinB	2.000000	1.000000	1.000000
60.047287	__proteinA_rbs	1.000000	0.000000	0.000000
60.047287	__proteinB_rbs	1.000000	0.000000	0.000000
60.047287	__ribosome	4.000000	0.000000	0.000000
60.047287	proteinA	2.000000	1.000000	0.000000
60.047287	proteinB	2.000000	1.000000	1.000000
61.081373	__proteinA_rbs	1.000000	0.000000	0.000000
61.081373	__proteinB_rbs	1.000000	0.000000	0.000000
61.081373	__ribosome	4.000000	0.000000	0.000000
61.081373	proteinA	2.000000	1.000000	0.000000
61.081373	proteinB	2.000000	1.000000	1.000000
62.053704	__proteinA_rbs	1.000000	0.000000	0.000000
62.053704	__proteinB_rbs	1.000000	0.000000	0.000000
62.053704	__ribosome	4.000000	0.000000	0.000000
62.053704	proteinA	2.000000	1.000000	0.000000
62.053704	proteinB	2.000000	1.000000	1.000000
63.027180	__proteinA_rbs	1.000000	0.000000	0.000000
63.027180	__proteinB_rbs	1.000000	0.000000	0.000000
63.027180	__ribosome	4.000000	0.000000	0.000000
63.027180	proteinA	2.000000	1.000000	0.000000
63.027180	proteinB	2.000000	1.000000	1.000000
63.999679	__proteinA_rbs	1.000000	0.000000	0.000000
63.999679	__proteinB_rbs	1.000000	0.000000	0.000000
63.999679	__ribosome	3.000000	0.000000	0.000000
63.999679	proteinA	2.000000	1.000000	1.000000
63.999679	proteinB	2.000000	1.000000	1.000000
65.042956	__proteinA_rbs	1.000000	0.000000	0.000000
65.042956	__proteinB_rbs	1.000000	0.000000	0.000000
65.042956	__ribosome	3.000000	0.000000	0.000000
65.042956	proteinA	2.000000	1.000000	1.000000
65.042956	proteinB	2.000000	1.000000	1.000000
66.014943	__proteinA_rbs	1.000000	0.000000	0.000000
66.014943	__proteinB_rbs	1.000000	0.000000	0.000000
66.014943	__ribosome	3.000000	0.000000	0.000000
66.014943	proteinA	2.000000	1.000000	1.000000
66.014943	proteinB	2.000000	1.000000	1.000000
67.003387	__proteinA_rbs	1.000000	0.000000	0.000000
67.003387	__proteinB_rbs	1.000000	0.000000	0.000000
67.003387	__ribosome	4.000000	0.000000	0.000000
67.003387	proteinA	2.000000	1.000000	1.000000
67.003387	proteinB	3.000000	1.000000	0.000000
68.012406	__proteinA_rbs	1.000000	0.000000	0.000000
68.012406	__proteinB_rbs	1.000000	0.000000	0.000000
68.012406	__ribosome	4.000000	0.000000	0.000000
68.012406	proteinA	2.000000	1.000000	1.000000
68.012406	proteinB	3.000000	1.000000	0.000000
69.105421	__proteinA_rbs	1.000000	0.000000	0.000000
69.105421	__proteinB_rbs	1.000000	0.000000	0.000000
69.105421	__ribosome	4.000000	0.000000	0.000000
69.105421	proteinA	2.000000	1.000000	1.000000
69.105421	proteinB	3.000000	1.000000	0.000000
70.047146	__proteinA_rbs	1.000000	0.000000	0.000000
70.047146	__proteinB_rbs	1.000000	0.000000	0.000000
70.047146	__ribosome	4.000000	0.000000	0.000000
70.047146	proteinA	2.000000	1.000000	1.000000
70.047146	proteinB	3.000000	1.000000	0.000000
71.080381	__proteinA_rbs	1.000000	0.000000	0.000000
71.080381	__proteinB_rbs	1.000000	0.000000	0.000000
71.080381	__ribosome	4.000000	0.000000	0.000000
71.080381	proteinA	2.000000	1.000000	1.000000
71.080381	proteinB	3.000000	1.000000	0.000000
72.010945	__proteinA_rbs	1.000000	0.000000	0.000000
72.010945	__proteinB_rbs	1.000000	0.000000	0.000000
72.010945	__ribosome	4.000000	0.000000	0.000000
72.010945	proteinA	2.000000	1.000000	1.000000
72.010945	proteinB	3.000000	1.000000	0.000000
73.114334	__proteinA_rbs	1.000000	0.000000	0.000000
73.114334	__proteinB_rbs	1.000000	0.000000	0.000000
73.114334	__ribosome	4.000000	0.000000	0.000000
73.114334	proteinA	2.000000	1.000000	1.000000
73.114334	proteinB	3.000000	1.000000	0.000000
74.145547	__proteinA_rbs	1.000000	0.000000	0.000000
74.145547	__proteinB_rbs	1.000000	0.000000	0.000000
74.145547	__ribosome	4.000000	0.000000	0.000000
74.145547	proteinA	2.000000	1.000000	1.000000
74.145547	proteinB	3.000000	1.000000	0.000000
75.017640	__proteinA_rbs	1.000000	0.000000	0.000000
75.017640	__proteinB_rbs	1.000000	0.000000	0.000000
75.017640	__ribosome	4.000000	0.000000	0.000000
75.017640	proteinA	2.000000	1.000000	1.000000
75.017640	proteinB	3.000000	1.000000	0.000000
76.106567	__proteinA_rbs	1.000000	0.000000	0.000000
76.106567	__proteinB_rbs	1.000000	0.000000	0.000000
76.106567	__ribosome	4.000000	0.000000	0.000000
76.106567	proteinA	2.000000	1.000000	1.000000
76.106567	proteinB	3.000000	1.000000	0.000000
77.001634	__proteinA_rbs	0.000000	0.000000	0.000000
77.001634	__proteinB_rbs	1.000000	0.000000	0.000000
77.001634	__ribosome	3.000000	0.000000	0.000000
77.001634	proteinA	2.000000	1.000000	2.000000
77.001634	proteinB	3.000000	1.000000	0.000000
78.008423	__proteinA_rbs	1.000000	0.000000	0.000000
78.008423	__proteinB_rbs	1.000000	0.000000	0.000000
78.008423	__ribosome	3.000000	0.000000	0.000000
78.008423	proteinA	2.000000	1.000000	2.000000
78.008423	proteinB	3.000000	1.000000	0.000000
78.999324	__proteinA_rbs	1.000000	0.000000	0.000000
78.999324	__proteinB_rbs	1.000000	0.000000	0.000000
78.999324	__ribosome	3.000000	0.000000	0.000000
78.999324	proteinA	2.000000	1.000000	2.000000
78.999324	proteinB	3.000000	1.000000	0.000000
80.000599	__proteinA_rbs	1.000000	0.000000	0.000000
80.000599	__proteinB_rbs	1.000000	0.000000	0.000000
80.000599	__ribosome	3.000000	0.000000	0.000000
80.000599	proteinA	2.000000	1.000000	2.000000
80.000599	proteinB	3.000000	1.000000	0.000000
80.999438	__proteinA_rbs	1.000000	0.000000	0.000000
80.999438	__proteinB_rbs	0.000000	0.000000	0.000000
80.999438	__ribosome	2.000000	0.000000	0.000000
80.999438	proteinA	2.000000	1.000000	2.000000
80.999438	proteinB	3.000000	1.000000	1.000000
82.001661	__proteinA_rbs	1.000000	0.000000	0.000000
82.001661	__proteinB_rbs	1.000000	0.000000	0.000000
82.001661	__ribosome	3.000000	0.000000	0.000000
82.001661	proteinA	3.000000	1.000000	1.000000
82.001661	proteinB	3.000000	1.000000	1.000000
83.028789	__proteinA_rbs	1.000000	0.000000	0.000000
83.028789	__proteinB_rbs	1.000000	0.000000	0.000000
83.028789	__ribosome	3.000000	0.000000	0.000000
83.028789	proteinA	3.000000	1.000000	1.000000
83.028789	proteinB	3.000000	1.000000	1.000000
84.004307	__proteinA_rbs	1.000000	0.000000	0.000000
84.004307	__proteinB_rbs	1.000000	0.000000	0.000000
84.004307	__ribosome	3.000000	0.000000	0.000000
84.004307	proteinA	3.000000	1.000000	1.000000
84.004307	proteinB	3.000000	1.000000	1.000000
85.025861	__proteinA_rbs	1.000000	0.000000	0.000000
85.025861	__proteinB_rbs	1.000000	0.000000	0.000000
85.025861	__ribosome	3.000000	0.000000	0.000000
85.025861	proteinA	3.000000	1.000000	1.000000
85.025861	proteinB	3.000000	1.000000	1.000000
86.017518	__proteinA_rbs	1.000000	0.000000	0.000000
86.017518	__proteinB_rbs	1.000000	0.000000	0.000000
86.017518	__ribosome	3.000000	0.000000	0.000000
86.017518	proteinA	3.000000	1.000000	1.000000
86.017518	proteinB	3.000000	1.000000	1.000000
87.007388	__proteinA_rbs	1.000000	0.000000	0.000000
87.007388	__proteinB_rbs	1.000000	0.000000	0.000000
87.007388	__ribosome	3.000000	0.000000	0.000000
87.007388	proteinA	3.000000	1.000000	1.000000
87.007388	proteinB	3.000000	1.000000	1.000000
88.013180	__proteinA_rbs	1.000000	0.000000	0.000000
88.013180	__proteinB_rbs	1.000000	0.000000	0.000000
88.013180	__ribosome	3.000000	0.000000	0.000000
88.013180	proteinA	3.000000	1.000000	1.000000
88.013180	proteinB	3.000000	1.000000	1.000000
89.115361	__proteinA_rbs	1.000000	0.000000	0.000000
89.115361	__proteinB_rbs	1.000000	0.000000	0.000000
89.115361	__ribosome	3.000000	0.000000	0.000000
89.115361	proteinA	3.000000	1.000000	1.000000
89.115361	proteinB	3.000000	1.000000	1.000000
90.004771	__proteinA_rbs	1.000000	0.000000	0.000000
90.004771	__proteinB_rbs	1.000000	0.000000	0.000000
90.004771	__ribosome	3.000000	0.000000	0.000000
90.004771	proteinA	3.000000	1.000000	1.000000
90.004771	proteinB	3.000000	1.000000	1.000000
91.020848	__proteinA_rbs	1.000000	0.000000	0.000000
91.020848	__proteinB_rbs	1.000000	0.000000	0.000000
91.020848	__ribosome	3.000000	0.000000	0.000000
91.020848	proteinA	3.000000	1.000000	1.000000
91.020848	proteinB	3.000000	1.000000	1.000000
92.032598	__proteinA_rbs	1.000000	0.000000	0.000000
92.032598	__proteinB_rbs	1.000000	0.000000	0.000000
92.032598	__ribosome	3.000000	0.000000	0.000000
92.032598	proteinA	3.000000	1.000000	1.000000
92.032598	proteinB	3.000000	1.000000	1.000000
93.013820	__proteinA_rbs	1.000000	0.000000	0.000000
93.013820	__proteinB_rbs	1.000000	0.000000	0.000000
93.013820	__ribosome	3.000000	0.000000	0.000000
93.013820	proteinA	3.000000	1.000000	1.000000
93.013820	proteinB	3.000000	1.000000	1.000000
94.014345	__proteinA_rbs	1.000000	0.000000	0.000000
94.014345	__proteinB_rbs	1.000000	0.000000	0.000000
94.014345	__ribosome	3.000000	0.000000	0.000000
94.014345	proteinA	3.000000	1.000000	1.000000
94.014345	proteinB	3.000000	1.000000	1.000000
95.190515	__proteinA_rbs	1.000000	0.000000	0.000000
95.190515	__proteinB_rbs	1.000000	0.000000	0.000000
95.190515	__ribosome	4.000000	0.000000	0.000000
95.190515	proteinA	4.000000	1.000000	0.000000
95.190515	proteinB	3.000000	1.000000	1.000000
96.007444	__proteinA_rbs	1.000000	0.000000	0.000000
96.007444	__proteinB_rbs	1.000000	0.000000	0.000000
96.007444	__ribosome	4.000000	0.000000	0.000000
96.007444	proteinA	4.000000	1.000000	0.000000
96.007444	proteinB	3.000000	1.000000	1.000000
97.008294	__proteinA_rbs	1.000000	0.000000	0.000000
97.008294	__proteinB_rbs	1.000000	0.000000	0.000000
97.008294	__ribosome	4.000000	0.000000	0.000000
97.008294	proteinA	4.000000	1.000000	0.000000
97.008294	proteinB	3.000000	1.000000	1.000000
98.000804	__proteinA_rbs	1.000000	0.000000	0.000000
98.000804	__proteinB_rbs	1.000000	0.000000	0.000000
98.000804	__ribosome	4.000000	0.000000	0.000000
98.000804	proteinA	4.000000	1.000000	0.000000
98.000804	proteinB	3.000000	1.000000	1.000000
99.094566	__proteinA_rbs	1.000000	0.000000	0.000000
99.094566	__proteinB_rbs	1.000000	0.000000	0.000000
99.094566	__ribosome	4.000000	0.000000	0.000000
99.094566	proteinA	4.000000	1.000000	0.000000
99.094566	proteinB	3.000000	1.000000	1.000000
