time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007401	__proteinA_rbs	1.000000	0.000000	0.000000
9.007401	__proteinB_rbs	1.000000	0.000000	0.000000
9.007401	__ribosome	4.000000	0.000000	0.000000
9.007401	proteinA	0.000000	1.000000	1.000000
10.184067	__proteinA_rbs	1.000000	0.000000	0.000000
10.184067	__proteinB_rbs	1.000000	0.000000	0.000000
10.184067	__ribosome	4.000000	0.000000	0.000000
10.184067	proteinA	0.000000	1.000000	1.000000
11.061155	__proteinA_rbs	1.000000	0.000000	0.000000
11.061155	__proteinB_rbs	1.000000	0.000000	0.000000
11.061155	__ribosome	4.000000	0.000000	0.000000
11.061155	proteinA	0.000000	1.000000	1.000000
12.045670	__proteinA_rbs	1.000000	0.000000	0.000000
12.045670	__proteinB_rbs	1.000000	0.000000	0.000000
12.045670	__ribosome	4.000000	0.000000	0.000000
12.045670	proteinA	0.000000	1.000000	1.000000
13.134174	__proteinA_rbs	1.000000	0.000000	0.000000
13.134174	__proteinB_rbs	1.000000	0.000000	0.000000
13.134174	__ribosome	3.000000	0.000000	0.000000
13.134174	proteinA	0.000000	1.000000	1.000000
13.134174	proteinB	0.000000	1.000000	1.000000
14.002263	__proteinA_rbs	1.000000	0.000000	0.000000
14.002263	__proteinB_rbs	1.000000	0.000000	0.000000
14.002263	__ribosome	3.000000	0.000000	0.000000
14.002263	proteinA	0.000000	1.000000	1.000000
14.002263	proteinB	0.000000	1.000000	1.000000
15.016830	__proteinA_rbs	1.000000	0.000000	0.000000
15.016830	__proteinB_rbs	1.000000	0.000000	0.000000
15.016830	__ribosome	3.000000	0.000000	0.000000
15.016830	proteinA	0.000000	1.000000	1.000000
15.016830	proteinB	0.000000	1.000000	1.000000
16.008991	__proteinA_rbs	1.000000	0.000000	0.000000
16.008991	__proteinB_rbs	1.000000	0.000000	0.000000
16.008991	__ribosome	3.000000	0.000000	0.000000
16.008991	proteinA	0.000000	1.000000	1.000000
16.008991	proteinB	0.000000	1.000000	1.000000
17.000668	__proteinA_rbs	1.000000	0.000000	0.000000
17.000668	__proteinB_rbs	1.000000	0.000000	0.000000
17.000668	__ribosome	3.000000	0.000000	0.000000
17.000668	proteinA	0.000000	1.000000	1.000000
17.000668	proteinB	0.000000	1.000000	1.000000
18.010658	__proteinA_rbs	1.000000	0.000000	0.000000
18.010658	__proteinB_rbs	1.000000	0.000000	0.000000
18.010658	__ribosome	3.000000	0.000000	0.000000
18.010658	proteinA	0.000000	1.000000	1.000000
18.010658	proteinB	0.000000	1.000000	1.000000
19.002060	__proteinA_rbs	1.000000	0.000000	0.000000
19.002060	__proteinB_rbs	1.000000	0.000000	0.000000
19.002060	__ribosome	3.000000	0.000000	0.000000
19.002060	proteinA	0.000000	1.000000	1.000000
19.002060	proteinB	0.000000	1.000000	1.000000
20.010217	__proteinA_rbs	1.000000	0.000000	0.000000
20.010217	__proteinB_rbs	1.000000	0.000000	0.000000
20.010217	__ribosome	3.000000	0.000000	0.000000
20.010217	proteinA	0.000000	1.000000	1.000000
20.010217	proteinB	0.000000	1.000000	1.000000
21.015178	__proteinA_rbs	1.000000	0.000000	0.000000
21.015178	__proteinB_rbs	1.000000	0.000000	0.000000
21.015178	__ribosome	3.000000	0.000000	0.000000
21.015178	proteinA	0.000000	1.000000	1.000000
21.015178	proteinB	0.000000	1.000000	1.000000
22.013945	__proteinA_rbs	1.000000	0.000000	0.000000
22.013945	__proteinB_rbs	1.000000	0.000000	0.000000
22.013945	__ribosome	3.000000	0.000000	0.000000
22.013945	proteinA	0.000000	1.000000	1.000000
22.013945	proteinB	0.000000	1.000000	1.000000
23.020659	__proteinA_rbs	1.000000	0.000000	0.000000
23.020659	__proteinB_rbs	1.000000	0.000000	0.000000
23.020659	__ribosome	3.000000	0.000000	0.000000
23.020659	proteinA	0.000000	1.000000	1.000000
23.020659	proteinB	0.000000	1.000000	1.000000
24.007259	__proteinA_rbs	1.000000	0.000000	0.000000
24.007259	__proteinB_rbs	1.000000	0.000000	0.000000
24.007259	__ribosome	3.000000	0.000000	0.000000
24.007259	proteinA	0.000000	1.000000	1.000000
24.007259	proteinB	0.000000	1.000000	1.000000
25.103700	__proteinA_rbs	1.000000	0.000000	0.000000
25.103700	__proteinB_rbs	1.000000	0.000000	0.000000
25.103700	__ribosome	4.000000	0.000000	0.000000
25.103700	proteinA	1.000000	1.000000	0.000000
25.103700	proteinB	0.000000	1.000000	1.000000
26.069141	__proteinA_rbs	1.000000	0.000000	0.000000
26.069141	__proteinB_rbs	1.000000	0.000000	0.000000
26.069141	__ribosome	4.000000	0.000000	0.000000
26.069141	proteinA	1.000000	1.000000	0.000000
26.069141	proteinB	0.000000	1.000000	1.000000
27.029909	__proteinA_rbs	1.000000	0.000000	0.000000
27.029909	__proteinB_rbs	1.000000	0.000000	0.000000
27.029909	__ribosome	4.000000	0.000000	0.000000
27.029909	proteinA	1.000000	1.000000	0.000000
27.029909	proteinB	0.000000	1.000000	1.000000
28.028642	__proteinA_rbs	1.000000	0.000000	0.000000
28.028642	__proteinB_rbs	1.000000	0.000000	0.000000
28.028642	__ribosome	4.000000	0.000000	0.000000
28.028642	proteinA	1.000000	1.000000	0.000000
28.028642	proteinB	0.000000	1.000000	1.000000
34.206505	__proteinA_rbs	1.000000	0.000000	0.000000
34.206505	__proteinB_rbs	0.000000	0.000000	0.000000
34.206505	__ribosome	4.000000	0.000000	0.000000
34.206505	proteinA	1.000000	1.000000	0.000000
34.206505	proteinB	1.000000	1.000000	1.000000
34.207874	__proteinA_rbs	1.000000	0.000000	0.000000
34.207874	__proteinB_rbs	0.000000	0.000000	0.000000
34.207874	__ribosome	4.000000	0.000000	0.000000
34.207874	proteinA	1.000000	1.000000	0.000000
34.207874	proteinB	1.000000	1.000000	1.000000
34.308497	__proteinA_rbs	1.000000	0.000000	0.000000
34.308497	__proteinB_rbs	0.000000	0.000000	0.000000
34.308497	__ribosome	4.000000	0.000000	0.000000
34.308497	proteinA	1.000000	1.000000	0.000000
34.308497	proteinB	1.000000	1.000000	1.000000
34.379301	__proteinA_rbs	1.000000	0.000000	0.000000
34.379301	__proteinB_rbs	0.000000	0.000000	0.000000
34.379301	__ribosome	4.000000	0.000000	0.000000
34.379301	proteinA	1.000000	1.000000	0.000000
34.379301	proteinB	1.000000	1.000000	1.000000
34.435103	__proteinA_rbs	1.000000	0.000000	0.000000
34.435103	__proteinB_rbs	0.000000	0.000000	0.000000
34.435103	__ribosome	4.000000	0.000000	0.000000
34.435103	proteinA	1.000000	1.000000	0.000000
34.435103	proteinB	1.000000	1.000000	1.000000
34.440905	__proteinA_rbs	1.000000	0.000000	0.000000
34.440905	__proteinB_rbs	0.000000	0.000000	0.000000
34.440905	__ribosome	4.000000	0.000000	0.000000
34.440905	proteinA	1.000000	1.000000	0.000000
34.440905	proteinB	1.000000	1.000000	1.000000
35.098665	__proteinA_rbs	1.000000	0.000000	0.000000
35.098665	__proteinB_rbs	0.000000	0.000000	0.000000
35.098665	__ribosome	4.000000	0.000000	0.000000
35.098665	proteinA	1.000000	1.000000	0.000000
35.098665	proteinB	1.000000	1.000000	1.000000
36.010871	__proteinA_rbs	1.000000	0.000000	0.000000
36.010871	__proteinB_rbs	0.000000	0.000000	0.000000
36.010871	__ribosome	3.000000	0.000000	0.000000
36.010871	proteinA	1.000000	1.000000	0.000000
36.010871	proteinB	1.000000	1.000000	2.000000
37.078330	__proteinA_rbs	1.000000	0.000000	0.000000
37.078330	__proteinB_rbs	1.000000	0.000000	0.000000
37.078330	__ribosome	3.000000	0.000000	0.000000
37.078330	proteinA	1.000000	1.000000	0.000000
37.078330	proteinB	1.000000	1.000000	2.000000
37.999947	__proteinA_rbs	1.000000	0.000000	0.000000
37.999947	__proteinB_rbs	1.000000	0.000000	0.000000
37.999947	__ribosome	3.000000	0.000000	0.000000
37.999947	proteinA	1.000000	1.000000	0.000000
37.999947	proteinB	1.000000	1.000000	2.000000
39.002945	__proteinA_rbs	1.000000	0.000000	0.000000
39.002945	__proteinB_rbs	1.000000	0.000000	0.000000
39.002945	__ribosome	3.000000	0.000000	0.000000
39.002945	proteinA	1.000000	1.000000	0.000000
39.002945	proteinB	1.000000	1.000000	2.000000
