time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.007471	__proteinA_rbs	1.000000	0.000000	0.000000
9.007471	__proteinB_rbs	1.000000	0.000000	0.000000
9.007471	__ribosome	4.000000	0.000000	0.000000
9.007471	proteinA	0.000000	1.000000	1.000000
10.032546	__proteinA_rbs	1.000000	0.000000	0.000000
10.032546	__proteinB_rbs	1.000000	0.000000	0.000000
10.032546	__ribosome	4.000000	0.000000	0.000000
10.032546	proteinA	0.000000	1.000000	1.000000
11.039323	__proteinA_rbs	1.000000	0.000000	0.000000
11.039323	__proteinB_rbs	1.000000	0.000000	0.000000
11.039323	__ribosome	4.000000	0.000000	0.000000
11.039323	proteinA	0.000000	1.000000	1.000000
12.010646	__proteinA_rbs	1.000000	0.000000	0.000000
12.010646	__proteinB_rbs	0.000000	0.000000	0.000000
12.010646	__ribosome	3.000000	0.000000	0.000000
12.010646	proteinA	0.000000	1.000000	1.000000
13.018736	__proteinA_rbs	1.000000	0.000000	0.000000
13.018736	__proteinB_rbs	1.000000	0.000000	0.000000
13.018736	__ribosome	3.000000	0.000000	0.000000
13.018736	proteinA	0.000000	1.000000	1.000000
13.018736	proteinB	0.000000	1.000000	1.000000
14.013834	__proteinA_rbs	1.000000	0.000000	0.000000
14.013834	__proteinB_rbs	1.000000	0.000000	0.000000
14.013834	__ribosome	3.000000	0.000000	0.000000
14.013834	proteinA	0.000000	1.000000	1.000000
14.013834	proteinB	0.000000	1.000000	1.000000
15.011049	__proteinA_rbs	1.000000	0.000000	0.000000
15.011049	__proteinB_rbs	1.000000	0.000000	0.000000
15.011049	__ribosome	3.000000	0.000000	0.000000
15.011049	proteinA	0.000000	1.000000	1.000000
15.011049	proteinB	0.000000	1.000000	1.000000
16.020164	__proteinA_rbs	1.000000	0.000000	0.000000
16.020164	__proteinB_rbs	1.000000	0.000000	0.000000
16.020164	__ribosome	3.000000	0.000000	0.000000
16.020164	proteinA	0.000000	1.000000	1.000000
16.020164	proteinB	0.000000	1.000000	1.000000
17.007974	__proteinA_rbs	1.000000	0.000000	0.000000
17.007974	__proteinB_rbs	1.000000	0.000000	0.000000
17.007974	__ribosome	3.000000	0.000000	0.000000
17.007974	proteinA	0.000000	1.000000	1.000000
17.007974	proteinB	0.000000	1.000000	1.000000
18.004558	__proteinA_rbs	1.000000	0.000000	0.000000
18.004558	__proteinB_rbs	1.000000	0.000000	0.000000
18.004558	__ribosome	3.000000	0.000000	0.000000
18.004558	proteinA	0.000000	1.000000	1.000000
18.004558	proteinB	0.000000	1.000000	1.000000
19.023866	__proteinA_rbs	1.000000	0.000000	0.000000
19.023866	__proteinB_rbs	1.000000	0.000000	0.000000
19.023866	__ribosome	3.000000	0.000000	0.000000
19.023866	proteinA	0.000000	1.000000	1.000000
19.023866	proteinB	0.000000	1.000000	1.000000
20.047530	__proteinA_rbs	1.000000	0.000000	0.000000
20.047530	__proteinB_rbs	1.000000	0.000000	0.000000
20.047530	__ribosome	3.000000	0.000000	0.000000
20.047530	proteinA	0.000000	1.000000	1.000000
20.047530	proteinB	0.000000	1.000000	1.000000
21.011619	__proteinA_rbs	1.000000	0.000000	0.000000
21.011619	__proteinB_rbs	1.000000	0.000000	0.000000
21.011619	__ribosome	3.000000	0.000000	0.000000
21.011619	proteinA	0.000000	1.000000	1.000000
21.011619	proteinB	0.000000	1.000000	1.000000
21.999285	__proteinA_rbs	1.000000	0.000000	0.000000
21.999285	__proteinB_rbs	1.000000	0.000000	0.000000
21.999285	__ribosome	3.000000	0.000000	0.000000
21.999285	proteinA	0.000000	1.000000	1.000000
21.999285	proteinB	0.000000	1.000000	1.000000
23.027614	__proteinA_rbs	1.000000	0.000000	0.000000
23.027614	__proteinB_rbs	1.000000	0.000000	0.000000
23.027614	__ribosome	3.000000	0.000000	0.000000
23.027614	proteinA	0.000000	1.000000	1.000000
23.027614	proteinB	0.000000	1.000000	1.000000
24.013963	__proteinA_rbs	1.000000	0.000000	0.000000
24.013963	__proteinB_rbs	1.000000	0.000000	0.000000
24.013963	__ribosome	3.000000	0.000000	0.000000
24.013963	proteinA	0.000000	1.000000	1.000000
24.013963	proteinB	0.000000	1.000000	1.000000
25.036081	__proteinA_rbs	1.000000	0.000000	0.000000
25.036081	__proteinB_rbs	1.000000	0.000000	0.000000
25.036081	__ribosome	4.000000	0.000000	0.000000
25.036081	proteinA	1.000000	1.000000	0.000000
25.036081	proteinB	0.000000	1.000000	1.000000
26.041071	__proteinA_rbs	1.000000	0.000000	0.000000
26.041071	__proteinB_rbs	1.000000	0.000000	0.000000
26.041071	__ribosome	4.000000	0.000000	0.000000
26.041071	proteinA	1.000000	1.000000	0.000000
26.041071	proteinB	0.000000	1.000000	1.000000
27.079525	__proteinA_rbs	1.000000	0.000000	0.000000
27.079525	__proteinB_rbs	1.000000	0.000000	0.000000
27.079525	__ribosome	4.000000	0.000000	0.000000
27.079525	proteinA	1.000000	1.000000	0.000000
27.079525	proteinB	0.000000	1.000000	1.000000
28.071775	__proteinA_rbs	1.000000	0.000000	0.000000
28.071775	__proteinB_rbs	1.000000	0.000000	0.000000
28.071775	__ribosome	4.000000	0.000000	0.000000
28.071775	proteinA	1.000000	1.000000	0.000000
28.071775	proteinB	0.000000	1.000000	1.000000
33.854789	__proteinA_rbs	1.000000	0.000000	0.000000
33.854789	__proteinB_rbs	0.000000	0.000000	0.000000
33.854789	__ribosome	4.000000	0.000000	0.000000
33.854789	proteinA	1.000000	1.000000	0.000000
33.854789	proteinB	1.000000	1.000000	1.000000
33.856158	__proteinA_rbs	1.000000	0.000000	0.000000
33.856158	__proteinB_rbs	0.000000	0.000000	0.000000
33.856158	__ribosome	4.000000	0.000000	0.000000
33.856158	proteinA	1.000000	1.000000	0.000000
33.856158	proteinB	1.000000	1.000000	1.000000
34.056850	__proteinA_rbs	1.000000	0.000000	0.000000
34.056850	__proteinB_rbs	0.000000	0.000000	0.000000
34.056850	__ribosome	4.000000	0.000000	0.000000
34.056850	proteinA	1.000000	1.000000	0.000000
34.056850	proteinB	1.000000	1.000000	1.000000
34.198069	__proteinA_rbs	1.000000	0.000000	0.000000
34.198069	__proteinB_rbs	0.000000	0.000000	0.000000
34.198069	__ribosome	4.000000	0.000000	0.000000
34.198069	proteinA	1.000000	1.000000	0.000000
34.198069	proteinB	1.000000	1.000000	1.000000
34.309365	__proteinA_rbs	1.000000	0.000000	0.000000
34.309365	__proteinB_rbs	0.000000	0.000000	0.000000
34.309365	__ribosome	4.000000	0.000000	0.000000
34.309365	proteinA	1.000000	1.000000	0.000000
34.309365	proteinB	1.000000	1.000000	1.000000
34.315167	__proteinA_rbs	1.000000	0.000000	0.000000
34.315167	__proteinB_rbs	0.000000	0.000000	0.000000
34.315167	__ribosome	4.000000	0.000000	0.000000
34.315167	proteinA	1.000000	1.000000	0.000000
34.315167	proteinB	1.000000	1.000000	1.000000
35.240340	__proteinA_rbs	1.000000	0.000000	0.000000
35.240340	__proteinB_rbs	0.000000	0.000000	0.000000
35.240340	__ribosome	4.000000	0.000000	0.000000
35.240340	proteinA	1.000000	1.000000	0.000000
35.240340	proteinB	1.000000	1.000000	1.000000
36.000784	__proteinA_rbs	0.000000	0.000000	0.000000
36.000784	__proteinB_rbs	1.000000	0.000000	0.000000
36.000784	__ribosome	3.000000	0.000000	0.000000
36.000784	proteinA	1.000000	1.000000	1.000000
36.000784	proteinB	1.000000	1.000000	1.000000
37.071700	__proteinA_rbs	1.000000	0.000000	0.000000
37.071700	__proteinB_rbs	1.000000	0.000000	0.000000
37.071700	__ribosome	3.000000	0.000000	0.000000
37.071700	proteinA	1.000000	1.000000	1.000000
37.071700	proteinB	1.000000	1.000000	1.000000
38.030183	__proteinA_rbs	1.000000	0.000000	0.000000
38.030183	__proteinB_rbs	1.000000	0.000000	0.000000
38.030183	__ribosome	3.000000	0.000000	0.000000
38.030183	proteinA	1.000000	1.000000	1.000000
38.030183	proteinB	1.000000	1.000000	1.000000
39.047313	__proteinA_rbs	1.000000	0.000000	0.000000
39.047313	__proteinB_rbs	1.000000	0.000000	0.000000
39.047313	__ribosome	3.000000	0.000000	0.000000
39.047313	proteinA	1.000000	1.000000	1.000000
39.047313	proteinB	1.000000	1.000000	1.000000
