time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.049483	__proteinA_rbs	1.000000	0.000000	0.000000
9.049483	__proteinB_rbs	1.000000	0.000000	0.000000
9.049483	__ribosome	4.000000	0.000000	0.000000
9.049483	proteinA	0.000000	1.000000	1.000000
10.016392	__proteinA_rbs	1.000000	0.000000	0.000000
10.016392	__proteinB_rbs	1.000000	0.000000	0.000000
10.016392	__ribosome	4.000000	0.000000	0.000000
10.016392	proteinA	0.000000	1.000000	1.000000
11.006926	__proteinA_rbs	1.000000	0.000000	0.000000
11.006926	__proteinB_rbs	1.000000	0.000000	0.000000
11.006926	__ribosome	4.000000	0.000000	0.000000
11.006926	proteinA	0.000000	1.000000	1.000000
12.082273	__proteinA_rbs	1.000000	0.000000	0.000000
12.082273	__proteinB_rbs	1.000000	0.000000	0.000000
12.082273	__ribosome	4.000000	0.000000	0.000000
12.082273	proteinA	0.000000	1.000000	1.000000
13.051089	__proteinA_rbs	1.000000	0.000000	0.000000
13.051089	__proteinB_rbs	1.000000	0.000000	0.000000
13.051089	__ribosome	3.000000	0.000000	0.000000
13.051089	proteinA	0.000000	1.000000	1.000000
13.051089	proteinB	0.000000	1.000000	1.000000
14.000497	__proteinA_rbs	1.000000	0.000000	0.000000
14.000497	__proteinB_rbs	1.000000	0.000000	0.000000
14.000497	__ribosome	3.000000	0.000000	0.000000
14.000497	proteinA	0.000000	1.000000	1.000000
14.000497	proteinB	0.000000	1.000000	1.000000
15.018346	__proteinA_rbs	1.000000	0.000000	0.000000
15.018346	__proteinB_rbs	1.000000	0.000000	0.000000
15.018346	__ribosome	3.000000	0.000000	0.000000
15.018346	proteinA	0.000000	1.000000	1.000000
15.018346	proteinB	0.000000	1.000000	1.000000
16.011634	__proteinA_rbs	1.000000	0.000000	0.000000
16.011634	__proteinB_rbs	1.000000	0.000000	0.000000
16.011634	__ribosome	3.000000	0.000000	0.000000
16.011634	proteinA	0.000000	1.000000	1.000000
16.011634	proteinB	0.000000	1.000000	1.000000
17.006093	__proteinA_rbs	1.000000	0.000000	0.000000
17.006093	__proteinB_rbs	1.000000	0.000000	0.000000
17.006093	__ribosome	3.000000	0.000000	0.000000
17.006093	proteinA	0.000000	1.000000	1.000000
17.006093	proteinB	0.000000	1.000000	1.000000
18.006220	__proteinA_rbs	1.000000	0.000000	0.000000
18.006220	__proteinB_rbs	1.000000	0.000000	0.000000
18.006220	__ribosome	3.000000	0.000000	0.000000
18.006220	proteinA	0.000000	1.000000	1.000000
18.006220	proteinB	0.000000	1.000000	1.000000
19.041327	__proteinA_rbs	1.000000	0.000000	0.000000
19.041327	__proteinB_rbs	1.000000	0.000000	0.000000
19.041327	__ribosome	3.000000	0.000000	0.000000
19.041327	proteinA	0.000000	1.000000	1.000000
19.041327	proteinB	0.000000	1.000000	1.000000
20.000907	__proteinA_rbs	1.000000	0.000000	0.000000
20.000907	__proteinB_rbs	1.000000	0.000000	0.000000
20.000907	__ribosome	3.000000	0.000000	0.000000
20.000907	proteinA	0.000000	1.000000	1.000000
20.000907	proteinB	0.000000	1.000000	1.000000
21.043748	__proteinA_rbs	1.000000	0.000000	0.000000
21.043748	__proteinB_rbs	1.000000	0.000000	0.000000
21.043748	__ribosome	3.000000	0.000000	0.000000
21.043748	proteinA	0.000000	1.000000	1.000000
21.043748	proteinB	0.000000	1.000000	1.000000
22.055001	__proteinA_rbs	1.000000	0.000000	0.000000
22.055001	__proteinB_rbs	1.000000	0.000000	0.000000
22.055001	__ribosome	3.000000	0.000000	0.000000
22.055001	proteinA	0.000000	1.000000	1.000000
22.055001	proteinB	0.000000	1.000000	1.000000
23.015637	__proteinA_rbs	1.000000	0.000000	0.000000
23.015637	__proteinB_rbs	1.000000	0.000000	0.000000
23.015637	__ribosome	3.000000	0.000000	0.000000
23.015637	proteinA	0.000000	1.000000	1.000000
23.015637	proteinB	0.000000	1.000000	1.000000
24.036819	__proteinA_rbs	1.000000	0.000000	0.000000
24.036819	__proteinB_rbs	1.000000	0.000000	0.000000
24.036819	__ribosome	3.000000	0.000000	0.000000
24.036819	proteinA	0.000000	1.000000	1.000000
24.036819	proteinB	0.000000	1.000000	1.000000
25.004747	__proteinA_rbs	1.000000	0.000000	0.000000
25.004747	__proteinB_rbs	1.000000	0.000000	0.000000
25.004747	__ribosome	4.000000	0.000000	0.000000
25.004747	proteinA	1.000000	1.000000	0.000000
25.004747	proteinB	0.000000	1.000000	1.000000
26.006285	__proteinA_rbs	1.000000	0.000000	0.000000
26.006285	__proteinB_rbs	1.000000	0.000000	0.000000
26.006285	__ribosome	4.000000	0.000000	0.000000
26.006285	proteinA	1.000000	1.000000	0.000000
26.006285	proteinB	0.000000	1.000000	1.000000
27.093408	__proteinA_rbs	1.000000	0.000000	0.000000
27.093408	__proteinB_rbs	1.000000	0.000000	0.000000
27.093408	__ribosome	4.000000	0.000000	0.000000
27.093408	proteinA	1.000000	1.000000	0.000000
27.093408	proteinB	0.000000	1.000000	1.000000
28.080385	__proteinA_rbs	1.000000	0.000000	0.000000
28.080385	__proteinB_rbs	1.000000	0.000000	0.000000
28.080385	__ribosome	4.000000	0.000000	0.000000
28.080385	proteinA	1.000000	1.000000	0.000000
28.080385	proteinB	0.000000	1.000000	1.000000
29.006245	__proteinA_rbs	1.000000	0.000000	0.000000
29.006245	__proteinB_rbs	1.000000	0.000000	0.000000
29.006245	__ribosome	4.000000	0.000000	0.000000
29.006245	proteinA	1.000000	1.000000	0.000000
29.006245	proteinB	0.000000	1.000000	1.000000
34.849518	__proteinA_rbs	1.000000	0.000000	0.000000
34.849518	__proteinB_rbs	0.000000	0.000000	0.000000
34.849518	__ribosome	4.000000	0.000000	0.000000
34.849518	proteinA	1.000000	1.000000	0.000000
34.849518	proteinB	1.000000	1.000000	1.000000
34.852248	__proteinA_rbs	1.000000	0.000000	0.000000
34.852248	__proteinB_rbs	0.000000	0.000000	0.000000
34.852248	__ribosome	4.000000	0.000000	0.000000
34.852248	proteinA	1.000000	1.000000	0.000000
34.852248	proteinB	1.000000	1.000000	1.000000
34.952871	__proteinA_rbs	1.000000	0.000000	0.000000
34.952871	__proteinB_rbs	0.000000	0.000000	0.000000
34.952871	__ribosome	4.000000	0.000000	0.000000
34.952871	proteinA	1.000000	1.000000	0.000000
34.952871	proteinB	1.000000	1.000000	1.000000
35.023676	__proteinA_rbs	1.000000	0.000000	0.000000
35.023676	__proteinB_rbs	0.000000	0.000000	0.000000
35.023676	__ribosome	4.000000	0.000000	0.000000
35.023676	proteinA	1.000000	1.000000	0.000000
35.023676	proteinB	1.000000	1.000000	1.000000
35.079477	__proteinA_rbs	1.000000	0.000000	0.000000
35.079477	__proteinB_rbs	0.000000	0.000000	0.000000
35.079477	__ribosome	4.000000	0.000000	0.000000
35.079477	proteinA	1.000000	1.000000	0.000000
35.079477	proteinB	1.000000	1.000000	1.000000
35.085279	__proteinA_rbs	1.000000	0.000000	0.000000
35.085279	__proteinB_rbs	0.000000	0.000000	0.000000
35.085279	__ribosome	4.000000	0.000000	0.000000
35.085279	proteinA	1.000000	1.000000	0.000000
35.085279	proteinB	1.000000	1.000000	1.000000
36.048728	__proteinA_rbs	1.000000	0.000000	0.000000
36.048728	__proteinB_rbs	0.000000	0.000000	0.000000
36.048728	__ribosome	4.000000	0.000000	0.000000
36.048728	proteinA	1.000000	1.000000	0.000000
36.048728	proteinB	1.000000	1.000000	1.000000
37.083607	__proteinA_rbs	1.000000	0.000000	0.000000
37.083607	__proteinB_rbs	1.000000	0.000000	0.000000
37.083607	__ribosome	3.000000	0.000000	0.000000
37.083607	proteinA	1.000000	1.000000	1.000000
37.083607	proteinB	1.000000	1.000000	1.000000
38.083260	__proteinA_rbs	1.000000	0.000000	0.000000
38.083260	__proteinB_rbs	1.000000	0.000000	0.000000
38.083260	__ribosome	3.000000	0.000000	0.000000
38.083260	proteinA	1.000000	1.000000	1.000000
38.083260	proteinB	1.000000	1.000000	1.000000
39.012200	__proteinA_rbs	1.000000	0.000000	0.000000
39.012200	__proteinB_rbs	1.000000	0.000000	0.000000
39.012200	__ribosome	3.000000	0.000000	0.000000
39.012200	proteinA	1.000000	1.000000	1.000000
39.012200	proteinB	1.000000	1.000000	1.000000
