time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.025558	__proteinA_rbs	1.000000	0.000000	0.000000
9.025558	__proteinB_rbs	1.000000	0.000000	0.000000
9.025558	__ribosome	4.000000	0.000000	0.000000
9.025558	proteinA	0.000000	1.000000	1.000000
10.003219	__proteinA_rbs	1.000000	0.000000	0.000000
10.003219	__proteinB_rbs	1.000000	0.000000	0.000000
10.003219	__ribosome	4.000000	0.000000	0.000000
10.003219	proteinA	0.000000	1.000000	1.000000
11.016400	__proteinA_rbs	1.000000	0.000000	0.000000
11.016400	__proteinB_rbs	1.000000	0.000000	0.000000
11.016400	__ribosome	4.000000	0.000000	0.000000
11.016400	proteinA	0.000000	1.000000	1.000000
12.024881	__proteinA_rbs	1.000000	0.000000	0.000000
12.024881	__proteinB_rbs	1.000000	0.000000	0.000000
12.024881	__ribosome	3.000000	0.000000	0.000000
12.024881	proteinA	0.000000	1.000000	1.000000
12.024881	proteinB	0.000000	1.000000	1.000000
13.050190	__proteinA_rbs	1.000000	0.000000	0.000000
13.050190	__proteinB_rbs	1.000000	0.000000	0.000000
13.050190	__ribosome	3.000000	0.000000	0.000000
13.050190	proteinA	0.000000	1.000000	1.000000
13.050190	proteinB	0.000000	1.000000	1.000000
14.013388	__proteinA_rbs	1.000000	0.000000	0.000000
14.013388	__proteinB_rbs	1.000000	0.000000	0.000000
14.013388	__ribosome	3.000000	0.000000	0.000000
14.013388	proteinA	0.000000	1.000000	1.000000
14.013388	proteinB	0.000000	1.000000	1.000000
15.044293	__proteinA_rbs	1.000000	0.000000	0.000000
15.044293	__proteinB_rbs	1.000000	0.000000	0.000000
15.044293	__ribosome	3.000000	0.000000	0.000000
15.044293	proteinA	0.000000	1.000000	1.000000
15.044293	proteinB	0.000000	1.000000	1.000000
16.012813	__proteinA_rbs	1.000000	0.000000	0.000000
16.012813	__proteinB_rbs	1.000000	0.000000	0.000000
16.012813	__ribosome	3.000000	0.000000	0.000000
16.012813	proteinA	0.000000	1.000000	1.000000
16.012813	proteinB	0.000000	1.000000	1.000000
17.012077	__proteinA_rbs	1.000000	0.000000	0.000000
17.012077	__proteinB_rbs	1.000000	0.000000	0.000000
17.012077	__ribosome	3.000000	0.000000	0.000000
17.012077	proteinA	0.000000	1.000000	1.000000
17.012077	proteinB	0.000000	1.000000	1.000000
18.061253	__proteinA_rbs	1.000000	0.000000	0.000000
18.061253	__proteinB_rbs	1.000000	0.000000	0.000000
18.061253	__ribosome	3.000000	0.000000	0.000000
18.061253	proteinA	0.000000	1.000000	1.000000
18.061253	proteinB	0.000000	1.000000	1.000000
19.005383	__proteinA_rbs	1.000000	0.000000	0.000000
19.005383	__proteinB_rbs	1.000000	0.000000	0.000000
19.005383	__ribosome	3.000000	0.000000	0.000000
19.005383	proteinA	0.000000	1.000000	1.000000
19.005383	proteinB	0.000000	1.000000	1.000000
20.005378	__proteinA_rbs	1.000000	0.000000	0.000000
20.005378	__proteinB_rbs	1.000000	0.000000	0.000000
20.005378	__ribosome	3.000000	0.000000	0.000000
20.005378	proteinA	0.000000	1.000000	1.000000
20.005378	proteinB	0.000000	1.000000	1.000000
21.007750	__proteinA_rbs	1.000000	0.000000	0.000000
21.007750	__proteinB_rbs	1.000000	0.000000	0.000000
21.007750	__ribosome	3.000000	0.000000	0.000000
21.007750	proteinA	0.000000	1.000000	1.000000
21.007750	proteinB	0.000000	1.000000	1.000000
22.026114	__proteinA_rbs	1.000000	0.000000	0.000000
22.026114	__proteinB_rbs	1.000000	0.000000	0.000000
22.026114	__ribosome	3.000000	0.000000	0.000000
22.026114	proteinA	0.000000	1.000000	1.000000
22.026114	proteinB	0.000000	1.000000	1.000000
23.003911	__proteinA_rbs	1.000000	0.000000	0.000000
23.003911	__proteinB_rbs	1.000000	0.000000	0.000000
23.003911	__ribosome	3.000000	0.000000	0.000000
23.003911	proteinA	0.000000	1.000000	1.000000
23.003911	proteinB	0.000000	1.000000	1.000000
24.022470	__proteinA_rbs	1.000000	0.000000	0.000000
24.022470	__proteinB_rbs	1.000000	0.000000	0.000000
24.022470	__ribosome	3.000000	0.000000	0.000000
24.022470	proteinA	0.000000	1.000000	1.000000
24.022470	proteinB	0.000000	1.000000	1.000000
25.022012	__proteinA_rbs	1.000000	0.000000	0.000000
25.022012	__proteinB_rbs	1.000000	0.000000	0.000000
25.022012	__ribosome	4.000000	0.000000	0.000000
25.022012	proteinA	1.000000	1.000000	0.000000
25.022012	proteinB	0.000000	1.000000	1.000000
26.071152	__proteinA_rbs	1.000000	0.000000	0.000000
26.071152	__proteinB_rbs	1.000000	0.000000	0.000000
26.071152	__ribosome	4.000000	0.000000	0.000000
26.071152	proteinA	1.000000	1.000000	0.000000
26.071152	proteinB	0.000000	1.000000	1.000000
27.014166	__proteinA_rbs	1.000000	0.000000	0.000000
27.014166	__proteinB_rbs	1.000000	0.000000	0.000000
27.014166	__ribosome	4.000000	0.000000	0.000000
27.014166	proteinA	1.000000	1.000000	0.000000
27.014166	proteinB	0.000000	1.000000	1.000000
33.078863	__proteinA_rbs	1.000000	0.000000	0.000000
33.078863	__proteinB_rbs	0.000000	0.000000	0.000000
33.078863	__ribosome	4.000000	0.000000	0.000000
33.078863	proteinA	1.000000	1.000000	0.000000
33.078863	proteinB	1.000000	1.000000	1.000000
33.081594	__proteinA_rbs	1.000000	0.000000	0.000000
33.081594	__proteinB_rbs	0.000000	0.000000	0.000000
33.081594	__ribosome	4.000000	0.000000	0.000000
33.081594	proteinA	1.000000	1.000000	0.000000
33.081594	proteinB	1.000000	1.000000	1.000000
33.182217	__proteinA_rbs	1.000000	0.000000	0.000000
33.182217	__proteinB_rbs	0.000000	0.000000	0.000000
33.182217	__ribosome	4.000000	0.000000	0.000000
33.182217	proteinA	1.000000	1.000000	0.000000
33.182217	proteinB	1.000000	1.000000	1.000000
33.253021	__proteinA_rbs	1.000000	0.000000	0.000000
33.253021	__proteinB_rbs	0.000000	0.000000	0.000000
33.253021	__ribosome	4.000000	0.000000	0.000000
33.253021	proteinA	1.000000	1.000000	0.000000
33.253021	proteinB	1.000000	1.000000	1.000000
33.308823	__proteinA_rbs	1.000000	0.000000	0.000000
33.308823	__proteinB_rbs	0.000000	0.000000	0.000000
33.308823	__ribosome	4.000000	0.000000	0.000000
33.308823	proteinA	1.000000	1.000000	0.000000
33.308823	proteinB	1.000000	1.000000	1.000000
33.311731	__proteinA_rbs	1.000000	0.000000	0.000000
33.311731	__proteinB_rbs	0.000000	0.000000	0.000000
33.311731	__ribosome	4.000000	0.000000	0.000000
33.311731	proteinA	1.000000	1.000000	0.000000
33.311731	proteinB	1.000000	1.000000	1.000000
34.065886	__proteinA_rbs	1.000000	0.000000	0.000000
34.065886	__proteinB_rbs	0.000000	0.000000	0.000000
34.065886	__ribosome	4.000000	0.000000	0.000000
34.065886	proteinA	1.000000	1.000000	0.000000
34.065886	proteinB	1.000000	1.000000	1.000000
35.005060	__proteinA_rbs	1.000000	0.000000	0.000000
35.005060	__proteinB_rbs	1.000000	0.000000	0.000000
35.005060	__ribosome	3.000000	0.000000	0.000000
35.005060	proteinA	1.000000	1.000000	1.000000
35.005060	proteinB	1.000000	1.000000	1.000000
36.016609	__proteinA_rbs	1.000000	0.000000	0.000000
36.016609	__proteinB_rbs	1.000000	0.000000	0.000000
36.016609	__ribosome	3.000000	0.000000	0.000000
36.016609	proteinA	1.000000	1.000000	1.000000
36.016609	proteinB	1.000000	1.000000	1.000000
37.023640	__proteinA_rbs	1.000000	0.000000	0.000000
37.023640	__proteinB_rbs	1.000000	0.000000	0.000000
37.023640	__ribosome	3.000000	0.000000	0.000000
37.023640	proteinA	1.000000	1.000000	1.000000
37.023640	proteinB	1.000000	1.000000	1.000000
38.064969	__proteinA_rbs	1.000000	0.000000	0.000000
38.064969	__proteinB_rbs	1.000000	0.000000	0.000000
38.064969	__ribosome	3.000000	0.000000	0.000000
38.064969	proteinA	1.000000	1.000000	1.000000
38.064969	proteinB	1.000000	1.000000	1.000000
38.999455	__proteinA_rbs	1.000000	0.000000	0.000000
38.999455	__proteinB_rbs	1.000000	0.000000	0.000000
38.999455	__ribosome	3.000000	0.000000	0.000000
38.999455	proteinA	1.000000	1.000000	1.000000
