time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.038101	__proteinA_rbs	1.000000	0.000000	0.000000
9.038101	__proteinB_rbs	1.000000	0.000000	0.000000
9.038101	__ribosome	4.000000	0.000000	0.000000
9.038101	proteinA	0.000000	1.000000	1.000000
10.103707	__proteinA_rbs	1.000000	0.000000	0.000000
10.103707	__proteinB_rbs	1.000000	0.000000	0.000000
10.103707	__ribosome	4.000000	0.000000	0.000000
10.103707	proteinA	0.000000	1.000000	1.000000
11.053427	__proteinA_rbs	1.000000	0.000000	0.000000
11.053427	__proteinB_rbs	1.000000	0.000000	0.000000
11.053427	__ribosome	4.000000	0.000000	0.000000
11.053427	proteinA	0.000000	1.000000	1.000000
12.000299	__proteinA_rbs	1.000000	0.000000	0.000000
12.000299	__proteinB_rbs	1.000000	0.000000	0.000000
12.000299	__ribosome	4.000000	0.000000	0.000000
12.000299	proteinA	0.000000	1.000000	1.000000
13.026813	__proteinA_rbs	1.000000	0.000000	0.000000
13.026813	__proteinB_rbs	1.000000	0.000000	0.000000
13.026813	__ribosome	3.000000	0.000000	0.000000
13.026813	proteinA	0.000000	1.000000	1.000000
13.026813	proteinB	0.000000	1.000000	1.000000
14.032885	__proteinA_rbs	1.000000	0.000000	0.000000
14.032885	__proteinB_rbs	1.000000	0.000000	0.000000
14.032885	__ribosome	3.000000	0.000000	0.000000
14.032885	proteinA	0.000000	1.000000	1.000000
14.032885	proteinB	0.000000	1.000000	1.000000
15.034121	__proteinA_rbs	1.000000	0.000000	0.000000
15.034121	__proteinB_rbs	1.000000	0.000000	0.000000
15.034121	__ribosome	3.000000	0.000000	0.000000
15.034121	proteinA	0.000000	1.000000	1.000000
15.034121	proteinB	0.000000	1.000000	1.000000
16.010311	__proteinA_rbs	1.000000	0.000000	0.000000
16.010311	__proteinB_rbs	1.000000	0.000000	0.000000
16.010311	__ribosome	3.000000	0.000000	0.000000
16.010311	proteinA	0.000000	1.000000	1.000000
16.010311	proteinB	0.000000	1.000000	1.000000
17.012222	__proteinA_rbs	1.000000	0.000000	0.000000
17.012222	__proteinB_rbs	1.000000	0.000000	0.000000
17.012222	__ribosome	3.000000	0.000000	0.000000
17.012222	proteinA	0.000000	1.000000	1.000000
17.012222	proteinB	0.000000	1.000000	1.000000
18.008486	__proteinA_rbs	1.000000	0.000000	0.000000
18.008486	__proteinB_rbs	1.000000	0.000000	0.000000
18.008486	__ribosome	3.000000	0.000000	0.000000
18.008486	proteinA	0.000000	1.000000	1.000000
18.008486	proteinB	0.000000	1.000000	1.000000
19.003095	__proteinA_rbs	1.000000	0.000000	0.000000
19.003095	__proteinB_rbs	1.000000	0.000000	0.000000
19.003095	__ribosome	3.000000	0.000000	0.000000
19.003095	proteinA	0.000000	1.000000	1.000000
19.003095	proteinB	0.000000	1.000000	1.000000
20.032395	__proteinA_rbs	1.000000	0.000000	0.000000
20.032395	__proteinB_rbs	1.000000	0.000000	0.000000
20.032395	__ribosome	3.000000	0.000000	0.000000
20.032395	proteinA	0.000000	1.000000	1.000000
20.032395	proteinB	0.000000	1.000000	1.000000
21.126973	__proteinA_rbs	1.000000	0.000000	0.000000
21.126973	__proteinB_rbs	1.000000	0.000000	0.000000
21.126973	__ribosome	3.000000	0.000000	0.000000
21.126973	proteinA	0.000000	1.000000	1.000000
21.126973	proteinB	0.000000	1.000000	1.000000
22.001653	__proteinA_rbs	1.000000	0.000000	0.000000
22.001653	__proteinB_rbs	1.000000	0.000000	0.000000
22.001653	__ribosome	3.000000	0.000000	0.000000
22.001653	proteinA	0.000000	1.000000	1.000000
22.001653	proteinB	0.000000	1.000000	1.000000
23.017368	__proteinA_rbs	1.000000	0.000000	0.000000
23.017368	__proteinB_rbs	1.000000	0.000000	0.000000
23.017368	__ribosome	3.000000	0.000000	0.000000
23.017368	proteinA	0.000000	1.000000	1.000000
23.017368	proteinB	0.000000	1.000000	1.000000
24.037173	__proteinA_rbs	1.000000	0.000000	0.000000
24.037173	__proteinB_rbs	1.000000	0.000000	0.000000
24.037173	__ribosome	4.000000	0.000000	0.000000
24.037173	proteinA	1.000000	1.000000	0.000000
24.037173	proteinB	0.000000	1.000000	1.000000
25.058210	__proteinA_rbs	1.000000	0.000000	0.000000
25.058210	__proteinB_rbs	1.000000	0.000000	0.000000
25.058210	__ribosome	4.000000	0.000000	0.000000
25.058210	proteinA	1.000000	1.000000	0.000000
25.058210	proteinB	0.000000	1.000000	1.000000
26.001052	__proteinA_rbs	1.000000	0.000000	0.000000
26.001052	__proteinB_rbs	1.000000	0.000000	0.000000
26.001052	__ribosome	4.000000	0.000000	0.000000
26.001052	proteinA	1.000000	1.000000	0.000000
26.001052	proteinB	0.000000	1.000000	1.000000
27.044051	__proteinA_rbs	1.000000	0.000000	0.000000
27.044051	__proteinB_rbs	1.000000	0.000000	0.000000
27.044051	__ribosome	4.000000	0.000000	0.000000
27.044051	proteinA	1.000000	1.000000	0.000000
27.044051	proteinB	0.000000	1.000000	1.000000
28.014639	__proteinA_rbs	1.000000	0.000000	0.000000
28.014639	__proteinB_rbs	1.000000	0.000000	0.000000
28.014639	__ribosome	4.000000	0.000000	0.000000
28.014639	proteinA	1.000000	1.000000	0.000000
28.014639	proteinB	0.000000	1.000000	1.000000
33.961627	__proteinA_rbs	1.000000	0.000000	0.000000
33.961627	__proteinB_rbs	0.000000	0.000000	0.000000
33.961627	__ribosome	4.000000	0.000000	0.000000
33.961627	proteinA	1.000000	1.000000	0.000000
33.961627	proteinB	1.000000	1.000000	1.000000
33.962997	__proteinA_rbs	1.000000	0.000000	0.000000
33.962997	__proteinB_rbs	0.000000	0.000000	0.000000
33.962997	__ribosome	4.000000	0.000000	0.000000
33.962997	proteinA	1.000000	1.000000	0.000000
33.962997	proteinB	1.000000	1.000000	1.000000
34.163689	__proteinA_rbs	1.000000	0.000000	0.000000
34.163689	__proteinB_rbs	0.000000	0.000000	0.000000
34.163689	__ribosome	4.000000	0.000000	0.000000
34.163689	proteinA	1.000000	1.000000	0.000000
34.163689	proteinB	1.000000	1.000000	1.000000
34.304908	__proteinA_rbs	1.000000	0.000000	0.000000
34.304908	__proteinB_rbs	0.000000	0.000000	0.000000
34.304908	__ribosome	4.000000	0.000000	0.000000
34.304908	proteinA	1.000000	1.000000	0.000000
34.304908	proteinB	1.000000	1.000000	1.000000
34.416204	__proteinA_rbs	1.000000	0.000000	0.000000
34.416204	__proteinB_rbs	0.000000	0.000000	0.000000
34.416204	__ribosome	4.000000	0.000000	0.000000
34.416204	proteinA	1.000000	1.000000	0.000000
34.416204	proteinB	1.000000	1.000000	1.000000
34.422005	__proteinA_rbs	1.000000	0.000000	0.000000
34.422005	__proteinB_rbs	0.000000	0.000000	0.000000
34.422005	__ribosome	4.000000	0.000000	0.000000
34.422005	proteinA	1.000000	1.000000	0.000000
34.422005	proteinB	1.000000	1.000000	1.000000
35.079765	__proteinA_rbs	1.000000	0.000000	0.000000
35.079765	__proteinB_rbs	0.000000	0.000000	0.000000
35.079765	__ribosome	4.000000	0.000000	0.000000
35.079765	proteinA	1.000000	1.000000	0.000000
35.079765	proteinB	1.000000	1.000000	1.000000
36.005752	__proteinA_rbs	1.000000	0.000000	0.000000
36.005752	__proteinB_rbs	0.000000	0.000000	0.000000
36.005752	__ribosome	3.000000	0.000000	0.000000
36.005752	proteinA	1.000000	1.000000	0.000000
36.005752	proteinB	1.000000	1.000000	2.000000
37.036297	__proteinA_rbs	1.000000	0.000000	0.000000
37.036297	__proteinB_rbs	1.000000	0.000000	0.000000
37.036297	__ribosome	3.000000	0.000000	0.000000
37.036297	proteinA	1.000000	1.000000	0.000000
37.036297	proteinB	1.000000	1.000000	2.000000
38.044445	__proteinA_rbs	1.000000	0.000000	0.000000
38.044445	__proteinB_rbs	1.000000	0.000000	0.000000
38.044445	__ribosome	3.000000	0.000000	0.000000
38.044445	proteinA	1.000000	1.000000	0.000000
38.044445	proteinB	1.000000	1.000000	2.000000
39.004009	__proteinA_rbs	1.000000	0.000000	0.000000
39.004009	__proteinB_rbs	1.000000	0.000000	0.000000
39.004009	__ribosome	3.000000	0.000000	0.000000
39.004009	proteinA	1.000000	1.000000	0.000000
39.004009	proteinB	1.000000	1.000000	2.000000
