time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008808	__proteinA_rbs	1.000000	0.000000	0.000000
9.008808	__proteinB_rbs	1.000000	0.000000	0.000000
9.008808	__ribosome	4.000000	0.000000	0.000000
9.008808	proteinA	0.000000	1.000000	1.000000
9.999117	__proteinA_rbs	1.000000	0.000000	0.000000
9.999117	__proteinB_rbs	1.000000	0.000000	0.000000
9.999117	__ribosome	4.000000	0.000000	0.000000
9.999117	proteinA	0.000000	1.000000	1.000000
11.057651	__proteinA_rbs	1.000000	0.000000	0.000000
11.057651	__proteinB_rbs	1.000000	0.000000	0.000000
11.057651	__ribosome	4.000000	0.000000	0.000000
11.057651	proteinA	0.000000	1.000000	1.000000
12.014761	__proteinA_rbs	1.000000	0.000000	0.000000
12.014761	__proteinB_rbs	0.000000	0.000000	0.000000
12.014761	__ribosome	3.000000	0.000000	0.000000
12.014761	proteinA	0.000000	1.000000	1.000000
13.028775	__proteinA_rbs	1.000000	0.000000	0.000000
13.028775	__proteinB_rbs	1.000000	0.000000	0.000000
13.028775	__ribosome	3.000000	0.000000	0.000000
13.028775	proteinA	0.000000	1.000000	1.000000
13.028775	proteinB	0.000000	1.000000	1.000000
14.018683	__proteinA_rbs	1.000000	0.000000	0.000000
14.018683	__proteinB_rbs	1.000000	0.000000	0.000000
14.018683	__ribosome	3.000000	0.000000	0.000000
14.018683	proteinA	0.000000	1.000000	1.000000
14.018683	proteinB	0.000000	1.000000	1.000000
15.015309	__proteinA_rbs	1.000000	0.000000	0.000000
15.015309	__proteinB_rbs	1.000000	0.000000	0.000000
15.015309	__ribosome	3.000000	0.000000	0.000000
15.015309	proteinA	0.000000	1.000000	1.000000
15.015309	proteinB	0.000000	1.000000	1.000000
16.022812	__proteinA_rbs	1.000000	0.000000	0.000000
16.022812	__proteinB_rbs	1.000000	0.000000	0.000000
16.022812	__ribosome	3.000000	0.000000	0.000000
16.022812	proteinA	0.000000	1.000000	1.000000
16.022812	proteinB	0.000000	1.000000	1.000000
17.000966	__proteinA_rbs	1.000000	0.000000	0.000000
17.000966	__proteinB_rbs	1.000000	0.000000	0.000000
17.000966	__ribosome	3.000000	0.000000	0.000000
17.000966	proteinA	0.000000	1.000000	1.000000
17.000966	proteinB	0.000000	1.000000	1.000000
18.020248	__proteinA_rbs	1.000000	0.000000	0.000000
18.020248	__proteinB_rbs	1.000000	0.000000	0.000000
18.020248	__ribosome	3.000000	0.000000	0.000000
18.020248	proteinA	0.000000	1.000000	1.000000
18.020248	proteinB	0.000000	1.000000	1.000000
19.032647	__proteinA_rbs	1.000000	0.000000	0.000000
19.032647	__proteinB_rbs	1.000000	0.000000	0.000000
19.032647	__ribosome	3.000000	0.000000	0.000000
19.032647	proteinA	0.000000	1.000000	1.000000
19.032647	proteinB	0.000000	1.000000	1.000000
20.100640	__proteinA_rbs	1.000000	0.000000	0.000000
20.100640	__proteinB_rbs	1.000000	0.000000	0.000000
20.100640	__ribosome	3.000000	0.000000	0.000000
20.100640	proteinA	0.000000	1.000000	1.000000
20.100640	proteinB	0.000000	1.000000	1.000000
21.010063	__proteinA_rbs	1.000000	0.000000	0.000000
21.010063	__proteinB_rbs	1.000000	0.000000	0.000000
21.010063	__ribosome	3.000000	0.000000	0.000000
21.010063	proteinA	0.000000	1.000000	1.000000
21.010063	proteinB	0.000000	1.000000	1.000000
22.015301	__proteinA_rbs	1.000000	0.000000	0.000000
22.015301	__proteinB_rbs	1.000000	0.000000	0.000000
22.015301	__ribosome	3.000000	0.000000	0.000000
22.015301	proteinA	0.000000	1.000000	1.000000
22.015301	proteinB	0.000000	1.000000	1.000000
23.122305	__proteinA_rbs	1.000000	0.000000	0.000000
23.122305	__proteinB_rbs	1.000000	0.000000	0.000000
23.122305	__ribosome	3.000000	0.000000	0.000000
23.122305	proteinA	0.000000	1.000000	1.000000
23.122305	proteinB	0.000000	1.000000	1.000000
24.034523	__proteinA_rbs	1.000000	0.000000	0.000000
24.034523	__proteinB_rbs	1.000000	0.000000	0.000000
24.034523	__ribosome	4.000000	0.000000	0.000000
24.034523	proteinA	1.000000	1.000000	0.000000
24.034523	proteinB	0.000000	1.000000	1.000000
25.000259	__proteinA_rbs	1.000000	0.000000	0.000000
25.000259	__proteinB_rbs	1.000000	0.000000	0.000000
25.000259	__ribosome	4.000000	0.000000	0.000000
25.000259	proteinA	1.000000	1.000000	0.000000
25.000259	proteinB	0.000000	1.000000	1.000000
26.036293	__proteinA_rbs	1.000000	0.000000	0.000000
26.036293	__proteinB_rbs	1.000000	0.000000	0.000000
26.036293	__ribosome	4.000000	0.000000	0.000000
26.036293	proteinA	1.000000	1.000000	0.000000
26.036293	proteinB	0.000000	1.000000	1.000000
27.029861	__proteinA_rbs	1.000000	0.000000	0.000000
27.029861	__proteinB_rbs	1.000000	0.000000	0.000000
27.029861	__ribosome	4.000000	0.000000	0.000000
27.029861	proteinA	1.000000	1.000000	0.000000
27.029861	proteinB	0.000000	1.000000	1.000000
32.841089	__proteinA_rbs	1.000000	0.000000	0.000000
32.841089	__proteinB_rbs	0.000000	0.000000	0.000000
32.841089	__ribosome	4.000000	0.000000	0.000000
32.841089	proteinA	1.000000	1.000000	0.000000
32.841089	proteinB	1.000000	1.000000	1.000000
32.842458	__proteinA_rbs	1.000000	0.000000	0.000000
32.842458	__proteinB_rbs	0.000000	0.000000	0.000000
32.842458	__ribosome	4.000000	0.000000	0.000000
32.842458	proteinA	1.000000	1.000000	0.000000
32.842458	proteinB	1.000000	1.000000	1.000000
32.943081	__proteinA_rbs	1.000000	0.000000	0.000000
32.943081	__proteinB_rbs	0.000000	0.000000	0.000000
32.943081	__ribosome	4.000000	0.000000	0.000000
32.943081	proteinA	1.000000	1.000000	0.000000
32.943081	proteinB	1.000000	1.000000	1.000000
33.013885	__proteinA_rbs	1.000000	0.000000	0.000000
33.013885	__proteinB_rbs	0.000000	0.000000	0.000000
33.013885	__ribosome	4.000000	0.000000	0.000000
33.013885	proteinA	1.000000	1.000000	0.000000
33.013885	proteinB	1.000000	1.000000	1.000000
33.069687	__proteinA_rbs	1.000000	0.000000	0.000000
33.069687	__proteinB_rbs	0.000000	0.000000	0.000000
33.069687	__ribosome	4.000000	0.000000	0.000000
33.069687	proteinA	1.000000	1.000000	0.000000
33.069687	proteinB	1.000000	1.000000	1.000000
33.075488	__proteinA_rbs	1.000000	0.000000	0.000000
33.075488	__proteinB_rbs	0.000000	0.000000	0.000000
33.075488	__ribosome	4.000000	0.000000	0.000000
33.075488	proteinA	1.000000	1.000000	0.000000
33.075488	proteinB	1.000000	1.000000	1.000000
34.000661	__proteinA_rbs	1.000000	0.000000	0.000000
34.000661	__proteinB_rbs	0.000000	0.000000	0.000000
34.000661	__ribosome	4.000000	0.000000	0.000000
34.000661	proteinA	1.000000	1.000000	0.000000
34.000661	proteinB	1.000000	1.000000	1.000000
35.043630	__proteinA_rbs	1.000000	0.000000	0.000000
35.043630	__proteinB_rbs	1.000000	0.000000	0.000000
35.043630	__ribosome	3.000000	0.000000	0.000000
35.043630	proteinA	1.000000	1.000000	1.000000
35.043630	proteinB	1.000000	1.000000	1.000000
36.030218	__proteinA_rbs	1.000000	0.000000	0.000000
36.030218	__proteinB_rbs	1.000000	0.000000	0.000000
36.030218	__ribosome	3.000000	0.000000	0.000000
36.030218	proteinA	1.000000	1.000000	1.000000
36.030218	proteinB	1.000000	1.000000	1.000000
37.003773	__proteinA_rbs	1.000000	0.000000	0.000000
37.003773	__proteinB_rbs	1.000000	0.000000	0.000000
37.003773	__ribosome	3.000000	0.000000	0.000000
37.003773	proteinA	1.000000	1.000000	1.000000
37.003773	proteinB	1.000000	1.000000	1.000000
38.003516	__proteinA_rbs	1.000000	0.000000	0.000000
38.003516	__proteinB_rbs	1.000000	0.000000	0.000000
38.003516	__ribosome	3.000000	0.000000	0.000000
38.003516	proteinA	1.000000	1.000000	1.000000
38.003516	proteinB	1.000000	1.000000	1.000000
39.001418	__proteinA_rbs	1.000000	0.000000	0.000000
39.001418	__proteinB_rbs	1.000000	0.000000	0.000000
39.001418	__ribosome	3.000000	0.000000	0.000000
39.001418	proteinA	1.000000	1.000000	1.000000
39.001418	proteinB	1.000000	1.000000	1.000000
