time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.043533	__proteinA_rbs	1.000000	0.000000	0.000000
9.043533	__proteinB_rbs	1.000000	0.000000	0.000000
9.043533	__ribosome	4.000000	0.000000	0.000000
9.043533	proteinA	0.000000	1.000000	1.000000
10.085119	__proteinA_rbs	1.000000	0.000000	0.000000
10.085119	__proteinB_rbs	1.000000	0.000000	0.000000
10.085119	__ribosome	4.000000	0.000000	0.000000
10.085119	proteinA	0.000000	1.000000	1.000000
11.047034	__proteinA_rbs	1.000000	0.000000	0.000000
11.047034	__proteinB_rbs	1.000000	0.000000	0.000000
11.047034	__ribosome	4.000000	0.000000	0.000000
11.047034	proteinA	0.000000	1.000000	1.000000
12.002620	__proteinA_rbs	1.000000	0.000000	0.000000
12.002620	__proteinB_rbs	0.000000	0.000000	0.000000
12.002620	__ribosome	3.000000	0.000000	0.000000
12.002620	proteinA	0.000000	1.000000	1.000000
13.097736	__proteinA_rbs	1.000000	0.000000	0.000000
13.097736	__proteinB_rbs	1.000000	0.000000	0.000000
13.097736	__ribosome	3.000000	0.000000	0.000000
13.097736	proteinA	0.000000	1.000000	1.000000
13.097736	proteinB	0.000000	1.000000	1.000000
13.999251	__proteinA_rbs	1.000000	0.000000	0.000000
13.999251	__proteinB_rbs	1.000000	0.000000	0.000000
13.999251	__ribosome	3.000000	0.000000	0.000000
13.999251	proteinA	0.000000	1.000000	1.000000
13.999251	proteinB	0.000000	1.000000	1.000000
15.021847	__proteinA_rbs	1.000000	0.000000	0.000000
15.021847	__proteinB_rbs	1.000000	0.000000	0.000000
15.021847	__ribosome	3.000000	0.000000	0.000000
15.021847	proteinA	0.000000	1.000000	1.000000
15.021847	proteinB	0.000000	1.000000	1.000000
16.136322	__proteinA_rbs	1.000000	0.000000	0.000000
16.136322	__proteinB_rbs	1.000000	0.000000	0.000000
16.136322	__ribosome	3.000000	0.000000	0.000000
16.136322	proteinA	0.000000	1.000000	1.000000
16.136322	proteinB	0.000000	1.000000	1.000000
17.034480	__proteinA_rbs	1.000000	0.000000	0.000000
17.034480	__proteinB_rbs	1.000000	0.000000	0.000000
17.034480	__ribosome	3.000000	0.000000	0.000000
17.034480	proteinA	0.000000	1.000000	1.000000
17.034480	proteinB	0.000000	1.000000	1.000000
18.015979	__proteinA_rbs	1.000000	0.000000	0.000000
18.015979	__proteinB_rbs	1.000000	0.000000	0.000000
18.015979	__ribosome	3.000000	0.000000	0.000000
18.015979	proteinA	0.000000	1.000000	1.000000
18.015979	proteinB	0.000000	1.000000	1.000000
19.013657	__proteinA_rbs	1.000000	0.000000	0.000000
19.013657	__proteinB_rbs	1.000000	0.000000	0.000000
19.013657	__ribosome	3.000000	0.000000	0.000000
19.013657	proteinA	0.000000	1.000000	1.000000
19.013657	proteinB	0.000000	1.000000	1.000000
20.004085	__proteinA_rbs	1.000000	0.000000	0.000000
20.004085	__proteinB_rbs	1.000000	0.000000	0.000000
20.004085	__ribosome	3.000000	0.000000	0.000000
20.004085	proteinA	0.000000	1.000000	1.000000
20.004085	proteinB	0.000000	1.000000	1.000000
21.019755	__proteinA_rbs	1.000000	0.000000	0.000000
21.019755	__proteinB_rbs	1.000000	0.000000	0.000000
21.019755	__ribosome	3.000000	0.000000	0.000000
21.019755	proteinA	0.000000	1.000000	1.000000
21.019755	proteinB	0.000000	1.000000	1.000000
22.004589	__proteinA_rbs	1.000000	0.000000	0.000000
22.004589	__proteinB_rbs	1.000000	0.000000	0.000000
22.004589	__ribosome	3.000000	0.000000	0.000000
22.004589	proteinA	0.000000	1.000000	1.000000
22.004589	proteinB	0.000000	1.000000	1.000000
23.028127	__proteinA_rbs	1.000000	0.000000	0.000000
23.028127	__proteinB_rbs	1.000000	0.000000	0.000000
23.028127	__ribosome	3.000000	0.000000	0.000000
23.028127	proteinA	0.000000	1.000000	1.000000
23.028127	proteinB	0.000000	1.000000	1.000000
24.017389	__proteinA_rbs	1.000000	0.000000	0.000000
24.017389	__proteinB_rbs	1.000000	0.000000	0.000000
24.017389	__ribosome	3.000000	0.000000	0.000000
24.017389	proteinA	0.000000	1.000000	1.000000
24.017389	proteinB	0.000000	1.000000	1.000000
25.077972	__proteinA_rbs	1.000000	0.000000	0.000000
25.077972	__proteinB_rbs	1.000000	0.000000	0.000000
25.077972	__ribosome	4.000000	0.000000	0.000000
25.077972	proteinA	1.000000	1.000000	0.000000
25.077972	proteinB	0.000000	1.000000	1.000000
26.019141	__proteinA_rbs	1.000000	0.000000	0.000000
26.019141	__proteinB_rbs	1.000000	0.000000	0.000000
26.019141	__ribosome	4.000000	0.000000	0.000000
26.019141	proteinA	1.000000	1.000000	0.000000
26.019141	proteinB	0.000000	1.000000	1.000000
27.002893	__proteinA_rbs	1.000000	0.000000	0.000000
27.002893	__proteinB_rbs	1.000000	0.000000	0.000000
27.002893	__ribosome	4.000000	0.000000	0.000000
27.002893	proteinA	1.000000	1.000000	0.000000
27.002893	proteinB	0.000000	1.000000	1.000000
28.005399	__proteinA_rbs	1.000000	0.000000	0.000000
28.005399	__proteinB_rbs	1.000000	0.000000	0.000000
28.005399	__ribosome	4.000000	0.000000	0.000000
28.005399	proteinA	1.000000	1.000000	0.000000
28.005399	proteinB	0.000000	1.000000	1.000000
34.194305	__proteinA_rbs	1.000000	0.000000	0.000000
34.194305	__proteinB_rbs	0.000000	0.000000	0.000000
34.194305	__ribosome	4.000000	0.000000	0.000000
34.194305	proteinA	1.000000	1.000000	0.000000
34.194305	proteinB	1.000000	1.000000	1.000000
34.195674	__proteinA_rbs	1.000000	0.000000	0.000000
34.195674	__proteinB_rbs	0.000000	0.000000	0.000000
34.195674	__ribosome	4.000000	0.000000	0.000000
34.195674	proteinA	1.000000	1.000000	0.000000
34.195674	proteinB	1.000000	1.000000	1.000000
34.396366	__proteinA_rbs	1.000000	0.000000	0.000000
34.396366	__proteinB_rbs	0.000000	0.000000	0.000000
34.396366	__ribosome	4.000000	0.000000	0.000000
34.396366	proteinA	1.000000	1.000000	0.000000
34.396366	proteinB	1.000000	1.000000	1.000000
34.537585	__proteinA_rbs	1.000000	0.000000	0.000000
34.537585	__proteinB_rbs	0.000000	0.000000	0.000000
34.537585	__ribosome	4.000000	0.000000	0.000000
34.537585	proteinA	1.000000	1.000000	0.000000
34.537585	proteinB	1.000000	1.000000	1.000000
34.648881	__proteinA_rbs	1.000000	0.000000	0.000000
34.648881	__proteinB_rbs	0.000000	0.000000	0.000000
34.648881	__ribosome	4.000000	0.000000	0.000000
34.648881	proteinA	1.000000	1.000000	0.000000
34.648881	proteinB	1.000000	1.000000	1.000000
34.651790	__proteinA_rbs	1.000000	0.000000	0.000000
34.651790	__proteinB_rbs	0.000000	0.000000	0.000000
34.651790	__ribosome	4.000000	0.000000	0.000000
34.651790	proteinA	1.000000	1.000000	0.000000
34.651790	proteinB	1.000000	1.000000	1.000000
35.115653	__proteinA_rbs	1.000000	0.000000	0.000000
35.115653	__proteinB_rbs	0.000000	0.000000	0.000000
35.115653	__ribosome	4.000000	0.000000	0.000000
35.115653	proteinA	1.000000	1.000000	0.000000
35.115653	proteinB	1.000000	1.000000	1.000000
36.013048	__proteinA_rbs	1.000000	0.000000	0.000000
36.013048	__proteinB_rbs	1.000000	0.000000	0.000000
36.013048	__ribosome	3.000000	0.000000	0.000000
36.013048	proteinA	1.000000	1.000000	0.000000
36.013048	proteinB	1.000000	1.000000	2.000000
37.011970	__proteinA_rbs	1.000000	0.000000	0.000000
37.011970	__proteinB_rbs	1.000000	0.000000	0.000000
37.011970	__ribosome	3.000000	0.000000	0.000000
37.011970	proteinA	1.000000	1.000000	0.000000
37.011970	proteinB	1.000000	1.000000	2.000000
38.014447	__proteinA_rbs	1.000000	0.000000	0.000000
38.014447	__proteinB_rbs	1.000000	0.000000	0.000000
38.014447	__ribosome	3.000000	0.000000	0.000000
38.014447	proteinA	1.000000	1.000000	0.000000
38.014447	proteinB	1.000000	1.000000	2.000000
39.032792	__proteinA_rbs	1.000000	0.000000	0.000000
39.032792	__proteinB_rbs	1.000000	0.000000	0.000000
39.032792	__ribosome	3.000000	0.000000	0.000000
39.032792	proteinA	1.000000	1.000000	0.000000
39.032792	proteinB	1.000000	1.000000	2.000000
