time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.023622	__proteinA_rbs	1.000000	0.000000	0.000000
9.023622	__proteinB_rbs	1.000000	0.000000	0.000000
9.023622	__ribosome	4.000000	0.000000	0.000000
9.023622	proteinA	0.000000	1.000000	1.000000
10.058372	__proteinA_rbs	1.000000	0.000000	0.000000
10.058372	__proteinB_rbs	1.000000	0.000000	0.000000
10.058372	__ribosome	4.000000	0.000000	0.000000
10.058372	proteinA	0.000000	1.000000	1.000000
11.048092	__proteinA_rbs	1.000000	0.000000	0.000000
11.048092	__proteinB_rbs	1.000000	0.000000	0.000000
11.048092	__ribosome	4.000000	0.000000	0.000000
11.048092	proteinA	0.000000	1.000000	1.000000
12.060007	__proteinA_rbs	1.000000	0.000000	0.000000
12.060007	__proteinB_rbs	1.000000	0.000000	0.000000
12.060007	__ribosome	4.000000	0.000000	0.000000
12.060007	proteinA	0.000000	1.000000	1.000000
13.072720	__proteinA_rbs	1.000000	0.000000	0.000000
13.072720	__proteinB_rbs	1.000000	0.000000	0.000000
13.072720	__ribosome	3.000000	0.000000	0.000000
13.072720	proteinA	0.000000	1.000000	1.000000
13.072720	proteinB	0.000000	1.000000	1.000000
14.082494	__proteinA_rbs	1.000000	0.000000	0.000000
14.082494	__proteinB_rbs	1.000000	0.000000	0.000000
14.082494	__ribosome	3.000000	0.000000	0.000000
14.082494	proteinA	0.000000	1.000000	1.000000
14.082494	proteinB	0.000000	1.000000	1.000000
14.999119	__proteinA_rbs	1.000000	0.000000	0.000000
14.999119	__proteinB_rbs	1.000000	0.000000	0.000000
14.999119	__ribosome	3.000000	0.000000	0.000000
14.999119	proteinA	0.000000	1.000000	1.000000
14.999119	proteinB	0.000000	1.000000	1.000000
16.050578	__proteinA_rbs	1.000000	0.000000	0.000000
16.050578	__proteinB_rbs	1.000000	0.000000	0.000000
16.050578	__ribosome	3.000000	0.000000	0.000000
16.050578	proteinA	0.000000	1.000000	1.000000
16.050578	proteinB	0.000000	1.000000	1.000000
17.011971	__proteinA_rbs	1.000000	0.000000	0.000000
17.011971	__proteinB_rbs	1.000000	0.000000	0.000000
17.011971	__ribosome	3.000000	0.000000	0.000000
17.011971	proteinA	0.000000	1.000000	1.000000
17.011971	proteinB	0.000000	1.000000	1.000000
18.018001	__proteinA_rbs	1.000000	0.000000	0.000000
18.018001	__proteinB_rbs	1.000000	0.000000	0.000000
18.018001	__ribosome	3.000000	0.000000	0.000000
18.018001	proteinA	0.000000	1.000000	1.000000
18.018001	proteinB	0.000000	1.000000	1.000000
19.020135	__proteinA_rbs	1.000000	0.000000	0.000000
19.020135	__proteinB_rbs	1.000000	0.000000	0.000000
19.020135	__ribosome	3.000000	0.000000	0.000000
19.020135	proteinA	0.000000	1.000000	1.000000
19.020135	proteinB	0.000000	1.000000	1.000000
20.001906	__proteinA_rbs	1.000000	0.000000	0.000000
20.001906	__proteinB_rbs	1.000000	0.000000	0.000000
20.001906	__ribosome	3.000000	0.000000	0.000000
20.001906	proteinA	0.000000	1.000000	1.000000
20.001906	proteinB	0.000000	1.000000	1.000000
21.096031	__proteinA_rbs	1.000000	0.000000	0.000000
21.096031	__proteinB_rbs	1.000000	0.000000	0.000000
21.096031	__ribosome	3.000000	0.000000	0.000000
21.096031	proteinA	0.000000	1.000000	1.000000
21.096031	proteinB	0.000000	1.000000	1.000000
22.014504	__proteinA_rbs	1.000000	0.000000	0.000000
22.014504	__proteinB_rbs	1.000000	0.000000	0.000000
22.014504	__ribosome	3.000000	0.000000	0.000000
22.014504	proteinA	0.000000	1.000000	1.000000
22.014504	proteinB	0.000000	1.000000	1.000000
23.001694	__proteinA_rbs	1.000000	0.000000	0.000000
23.001694	__proteinB_rbs	1.000000	0.000000	0.000000
23.001694	__ribosome	3.000000	0.000000	0.000000
23.001694	proteinA	0.000000	1.000000	1.000000
23.001694	proteinB	0.000000	1.000000	1.000000
24.037006	__proteinA_rbs	1.000000	0.000000	0.000000
24.037006	__proteinB_rbs	1.000000	0.000000	0.000000
24.037006	__ribosome	3.000000	0.000000	0.000000
24.037006	proteinA	0.000000	1.000000	1.000000
24.037006	proteinB	0.000000	1.000000	1.000000
25.040869	__proteinA_rbs	1.000000	0.000000	0.000000
25.040869	__proteinB_rbs	1.000000	0.000000	0.000000
25.040869	__ribosome	4.000000	0.000000	0.000000
25.040869	proteinA	1.000000	1.000000	0.000000
25.040869	proteinB	0.000000	1.000000	1.000000
26.036018	__proteinA_rbs	1.000000	0.000000	0.000000
26.036018	__proteinB_rbs	1.000000	0.000000	0.000000
26.036018	__ribosome	4.000000	0.000000	0.000000
26.036018	proteinA	1.000000	1.000000	0.000000
26.036018	proteinB	0.000000	1.000000	1.000000
27.096945	__proteinA_rbs	1.000000	0.000000	0.000000
27.096945	__proteinB_rbs	1.000000	0.000000	0.000000
27.096945	__ribosome	4.000000	0.000000	0.000000
27.096945	proteinA	1.000000	1.000000	0.000000
27.096945	proteinB	0.000000	1.000000	1.000000
28.115234	__proteinA_rbs	1.000000	0.000000	0.000000
28.115234	__proteinB_rbs	1.000000	0.000000	0.000000
28.115234	__ribosome	4.000000	0.000000	0.000000
28.115234	proteinA	1.000000	1.000000	0.000000
28.115234	proteinB	0.000000	1.000000	1.000000
33.589964	__proteinA_rbs	1.000000	0.000000	0.000000
33.589964	__proteinB_rbs	0.000000	0.000000	0.000000
33.589964	__ribosome	4.000000	0.000000	0.000000
33.589964	proteinA	1.000000	1.000000	0.000000
33.589964	proteinB	1.000000	1.000000	1.000000
33.592694	__proteinA_rbs	1.000000	0.000000	0.000000
33.592694	__proteinB_rbs	0.000000	0.000000	0.000000
33.592694	__ribosome	4.000000	0.000000	0.000000
33.592694	proteinA	1.000000	1.000000	0.000000
33.592694	proteinB	1.000000	1.000000	1.000000
33.693317	__proteinA_rbs	1.000000	0.000000	0.000000
33.693317	__proteinB_rbs	0.000000	0.000000	0.000000
33.693317	__ribosome	4.000000	0.000000	0.000000
33.693317	proteinA	1.000000	1.000000	0.000000
33.693317	proteinB	1.000000	1.000000	1.000000
33.764122	__proteinA_rbs	1.000000	0.000000	0.000000
33.764122	__proteinB_rbs	0.000000	0.000000	0.000000
33.764122	__ribosome	4.000000	0.000000	0.000000
33.764122	proteinA	1.000000	1.000000	0.000000
33.764122	proteinB	1.000000	1.000000	1.000000
33.819923	__proteinA_rbs	1.000000	0.000000	0.000000
33.819923	__proteinB_rbs	0.000000	0.000000	0.000000
33.819923	__ribosome	4.000000	0.000000	0.000000
33.819923	proteinA	1.000000	1.000000	0.000000
33.819923	proteinB	1.000000	1.000000	1.000000
34.310392	__proteinA_rbs	1.000000	0.000000	0.000000
34.310392	__proteinB_rbs	0.000000	0.000000	0.000000
34.310392	__ribosome	4.000000	0.000000	0.000000
34.310392	proteinA	1.000000	1.000000	0.000000
34.310392	proteinB	1.000000	1.000000	1.000000
35.040420	__proteinA_rbs	1.000000	0.000000	0.000000
35.040420	__proteinB_rbs	0.000000	0.000000	0.000000
35.040420	__ribosome	4.000000	0.000000	0.000000
35.040420	proteinA	1.000000	1.000000	0.000000
35.040420	proteinB	1.000000	1.000000	1.000000
36.074011	__proteinA_rbs	1.000000	0.000000	0.000000
36.074011	__proteinB_rbs	1.000000	0.000000	0.000000
36.074011	__ribosome	3.000000	0.000000	0.000000
36.074011	proteinA	1.000000	1.000000	0.000000
36.074011	proteinB	1.000000	1.000000	2.000000
37.009847	__proteinA_rbs	1.000000	0.000000	0.000000
37.009847	__proteinB_rbs	1.000000	0.000000	0.000000
37.009847	__ribosome	3.000000	0.000000	0.000000
37.009847	proteinA	1.000000	1.000000	0.000000
37.009847	proteinB	1.000000	1.000000	2.000000
38.000235	__proteinA_rbs	1.000000	0.000000	0.000000
38.000235	__proteinB_rbs	1.000000	0.000000	0.000000
38.000235	__ribosome	3.000000	0.000000	0.000000
38.000235	proteinA	1.000000	1.000000	0.000000
38.000235	proteinB	1.000000	1.000000	2.000000
39.005733	__proteinA_rbs	1.000000	0.000000	0.000000
39.005733	__proteinB_rbs	1.000000	0.000000	0.000000
39.005733	__ribosome	3.000000	0.000000	0.000000
39.005733	proteinA	1.000000	1.000000	0.000000
39.005733	proteinB	1.000000	1.000000	2.000000
