time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.068189	__proteinA_rbs	1.000000	0.000000	0.000000
11.068189	__proteinB_rbs	1.000000	0.000000	0.000000
11.068189	__ribosome	4.000000	0.000000	0.000000
11.068189	proteinA	0.000000	1.000000	1.000000
12.000506	__proteinA_rbs	1.000000	0.000000	0.000000
12.000506	__proteinB_rbs	1.000000	0.000000	0.000000
12.000506	__ribosome	4.000000	0.000000	0.000000
12.000506	proteinA	0.000000	1.000000	1.000000
13.084441	__proteinA_rbs	1.000000	0.000000	0.000000
13.084441	__proteinB_rbs	0.000000	0.000000	0.000000
13.084441	__ribosome	3.000000	0.000000	0.000000
13.084441	proteinA	0.000000	1.000000	1.000000
14.026711	__proteinA_rbs	1.000000	0.000000	0.000000
14.026711	__proteinB_rbs	1.000000	0.000000	0.000000
14.026711	__ribosome	3.000000	0.000000	0.000000
14.026711	proteinA	0.000000	1.000000	1.000000
14.026711	proteinB	0.000000	1.000000	1.000000
15.040936	__proteinA_rbs	1.000000	0.000000	0.000000
15.040936	__proteinB_rbs	1.000000	0.000000	0.000000
15.040936	__ribosome	3.000000	0.000000	0.000000
15.040936	proteinA	0.000000	1.000000	1.000000
15.040936	proteinB	0.000000	1.000000	1.000000
16.014736	__proteinA_rbs	1.000000	0.000000	0.000000
16.014736	__proteinB_rbs	1.000000	0.000000	0.000000
16.014736	__ribosome	3.000000	0.000000	0.000000
16.014736	proteinA	0.000000	1.000000	1.000000
16.014736	proteinB	0.000000	1.000000	1.000000
17.021411	__proteinA_rbs	1.000000	0.000000	0.000000
17.021411	__proteinB_rbs	1.000000	0.000000	0.000000
17.021411	__ribosome	3.000000	0.000000	0.000000
17.021411	proteinA	0.000000	1.000000	1.000000
17.021411	proteinB	0.000000	1.000000	1.000000
18.005841	__proteinA_rbs	1.000000	0.000000	0.000000
18.005841	__proteinB_rbs	1.000000	0.000000	0.000000
18.005841	__ribosome	3.000000	0.000000	0.000000
18.005841	proteinA	0.000000	1.000000	1.000000
18.005841	proteinB	0.000000	1.000000	1.000000
19.050151	__proteinA_rbs	1.000000	0.000000	0.000000
19.050151	__proteinB_rbs	1.000000	0.000000	0.000000
19.050151	__ribosome	3.000000	0.000000	0.000000
19.050151	proteinA	0.000000	1.000000	1.000000
19.050151	proteinB	0.000000	1.000000	1.000000
20.046746	__proteinA_rbs	1.000000	0.000000	0.000000
20.046746	__proteinB_rbs	1.000000	0.000000	0.000000
20.046746	__ribosome	3.000000	0.000000	0.000000
20.046746	proteinA	0.000000	1.000000	1.000000
20.046746	proteinB	0.000000	1.000000	1.000000
21.051264	__proteinA_rbs	1.000000	0.000000	0.000000
21.051264	__proteinB_rbs	1.000000	0.000000	0.000000
21.051264	__ribosome	3.000000	0.000000	0.000000
21.051264	proteinA	0.000000	1.000000	1.000000
21.051264	proteinB	0.000000	1.000000	1.000000
22.068782	__proteinA_rbs	1.000000	0.000000	0.000000
22.068782	__proteinB_rbs	1.000000	0.000000	0.000000
22.068782	__ribosome	3.000000	0.000000	0.000000
22.068782	proteinA	0.000000	1.000000	1.000000
22.068782	proteinB	0.000000	1.000000	1.000000
23.002968	__proteinA_rbs	1.000000	0.000000	0.000000
23.002968	__proteinB_rbs	1.000000	0.000000	0.000000
23.002968	__ribosome	3.000000	0.000000	0.000000
23.002968	proteinA	0.000000	1.000000	1.000000
23.002968	proteinB	0.000000	1.000000	1.000000
24.019279	__proteinA_rbs	1.000000	0.000000	0.000000
24.019279	__proteinB_rbs	1.000000	0.000000	0.000000
24.019279	__ribosome	3.000000	0.000000	0.000000
24.019279	proteinA	0.000000	1.000000	1.000000
24.019279	proteinB	0.000000	1.000000	1.000000
25.057569	__proteinA_rbs	1.000000	0.000000	0.000000
25.057569	__proteinB_rbs	0.000000	0.000000	0.000000
25.057569	__ribosome	3.000000	0.000000	0.000000
25.057569	proteinA	1.000000	1.000000	0.000000
25.057569	proteinB	0.000000	1.000000	2.000000
26.067576	__proteinA_rbs	0.000000	0.000000	0.000000
26.067576	__proteinB_rbs	1.000000	0.000000	0.000000
26.067576	__ribosome	2.000000	0.000000	0.000000
26.067576	proteinA	1.000000	1.000000	1.000000
26.067576	proteinB	0.000000	1.000000	2.000000
27.048046	__proteinA_rbs	1.000000	0.000000	0.000000
27.048046	__proteinB_rbs	1.000000	0.000000	0.000000
27.048046	__ribosome	2.000000	0.000000	0.000000
27.048046	proteinA	1.000000	1.000000	1.000000
27.048046	proteinB	0.000000	1.000000	2.000000
28.019973	__proteinA_rbs	1.000000	0.000000	0.000000
28.019973	__proteinB_rbs	1.000000	0.000000	0.000000
28.019973	__ribosome	2.000000	0.000000	0.000000
28.019973	proteinA	1.000000	1.000000	1.000000
28.019973	proteinB	0.000000	1.000000	2.000000
29.001142	__proteinA_rbs	1.000000	0.000000	0.000000
29.001142	__proteinB_rbs	1.000000	0.000000	0.000000
29.001142	__ribosome	2.000000	0.000000	0.000000
29.001142	proteinA	1.000000	1.000000	1.000000
29.001142	proteinB	0.000000	1.000000	2.000000
30.002417	__proteinA_rbs	1.000000	0.000000	0.000000
30.002417	__proteinB_rbs	1.000000	0.000000	0.000000
30.002417	__ribosome	3.000000	0.000000	0.000000
30.002417	proteinA	1.000000	1.000000	1.000000
30.002417	proteinB	1.000000	1.000000	1.000000
31.007658	__proteinA_rbs	1.000000	0.000000	0.000000
31.007658	__proteinB_rbs	1.000000	0.000000	0.000000
31.007658	__ribosome	3.000000	0.000000	0.000000
31.007658	proteinA	1.000000	1.000000	1.000000
31.007658	proteinB	1.000000	1.000000	1.000000
32.041053	__proteinA_rbs	1.000000	0.000000	0.000000
32.041053	__proteinB_rbs	1.000000	0.000000	0.000000
32.041053	__ribosome	3.000000	0.000000	0.000000
32.041053	proteinA	1.000000	1.000000	1.000000
32.041053	proteinB	1.000000	1.000000	1.000000
33.004153	__proteinA_rbs	1.000000	0.000000	0.000000
33.004153	__proteinB_rbs	1.000000	0.000000	0.000000
33.004153	__ribosome	3.000000	0.000000	0.000000
33.004153	proteinA	1.000000	1.000000	1.000000
33.004153	proteinB	1.000000	1.000000	1.000000
34.015454	__proteinA_rbs	1.000000	0.000000	0.000000
34.015454	__proteinB_rbs	1.000000	0.000000	0.000000
34.015454	__ribosome	3.000000	0.000000	0.000000
34.015454	proteinA	1.000000	1.000000	1.000000
34.015454	proteinB	1.000000	1.000000	1.000000
35.027985	__proteinA_rbs	1.000000	0.000000	0.000000
35.027985	__proteinB_rbs	1.000000	0.000000	0.000000
35.027985	__ribosome	3.000000	0.000000	0.000000
35.027985	proteinA	1.000000	1.000000	1.000000
35.027985	proteinB	1.000000	1.000000	1.000000
36.047651	__proteinA_rbs	1.000000	0.000000	0.000000
36.047651	__proteinB_rbs	1.000000	0.000000	0.000000
36.047651	__ribosome	3.000000	0.000000	0.000000
36.047651	proteinA	1.000000	1.000000	1.000000
36.047651	proteinB	1.000000	1.000000	1.000000
37.034121	__proteinA_rbs	1.000000	0.000000	0.000000
37.034121	__proteinB_rbs	1.000000	0.000000	0.000000
37.034121	__ribosome	3.000000	0.000000	0.000000
37.034121	proteinA	1.000000	1.000000	1.000000
37.034121	proteinB	1.000000	1.000000	1.000000
38.007799	__proteinA_rbs	1.000000	0.000000	0.000000
38.007799	__proteinB_rbs	1.000000	0.000000	0.000000
38.007799	__ribosome	3.000000	0.000000	0.000000
38.007799	proteinA	1.000000	1.000000	1.000000
38.007799	proteinB	1.000000	1.000000	1.000000
39.019736	__proteinA_rbs	1.000000	0.000000	0.000000
39.019736	__proteinB_rbs	0.000000	0.000000	0.000000
39.019736	__ribosome	2.000000	0.000000	0.000000
39.019736	proteinA	1.000000	1.000000	1.000000
39.019736	proteinB	1.000000	1.000000	2.000000
40.001376	__proteinA_rbs	1.000000	0.000000	0.000000
