time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.073046	__proteinA_rbs	1.000000	0.000000	0.000000
9.073046	__proteinB_rbs	1.000000	0.000000	0.000000
9.073046	__ribosome	4.000000	0.000000	0.000000
9.073046	proteinA	0.000000	1.000000	1.000000
10.004490	__proteinA_rbs	1.000000	0.000000	0.000000
10.004490	__proteinB_rbs	1.000000	0.000000	0.000000
10.004490	__ribosome	4.000000	0.000000	0.000000
10.004490	proteinA	0.000000	1.000000	1.000000
11.000658	__proteinA_rbs	1.000000	0.000000	0.000000
11.000658	__proteinB_rbs	1.000000	0.000000	0.000000
11.000658	__ribosome	4.000000	0.000000	0.000000
11.000658	proteinA	0.000000	1.000000	1.000000
12.004764	__proteinA_rbs	1.000000	0.000000	0.000000
12.004764	__proteinB_rbs	0.000000	0.000000	0.000000
12.004764	__ribosome	3.000000	0.000000	0.000000
12.004764	proteinA	0.000000	1.000000	1.000000
13.022323	__proteinA_rbs	1.000000	0.000000	0.000000
13.022323	__proteinB_rbs	1.000000	0.000000	0.000000
13.022323	__ribosome	3.000000	0.000000	0.000000
13.022323	proteinA	0.000000	1.000000	1.000000
13.022323	proteinB	0.000000	1.000000	1.000000
14.002306	__proteinA_rbs	1.000000	0.000000	0.000000
14.002306	__proteinB_rbs	1.000000	0.000000	0.000000
14.002306	__ribosome	3.000000	0.000000	0.000000
14.002306	proteinA	0.000000	1.000000	1.000000
14.002306	proteinB	0.000000	1.000000	1.000000
15.007425	__proteinA_rbs	1.000000	0.000000	0.000000
15.007425	__proteinB_rbs	1.000000	0.000000	0.000000
15.007425	__ribosome	3.000000	0.000000	0.000000
15.007425	proteinA	0.000000	1.000000	1.000000
15.007425	proteinB	0.000000	1.000000	1.000000
16.011836	__proteinA_rbs	1.000000	0.000000	0.000000
16.011836	__proteinB_rbs	1.000000	0.000000	0.000000
16.011836	__ribosome	3.000000	0.000000	0.000000
16.011836	proteinA	0.000000	1.000000	1.000000
16.011836	proteinB	0.000000	1.000000	1.000000
17.030433	__proteinA_rbs	1.000000	0.000000	0.000000
17.030433	__proteinB_rbs	1.000000	0.000000	0.000000
17.030433	__ribosome	3.000000	0.000000	0.000000
17.030433	proteinA	0.000000	1.000000	1.000000
17.030433	proteinB	0.000000	1.000000	1.000000
18.024239	__proteinA_rbs	1.000000	0.000000	0.000000
18.024239	__proteinB_rbs	1.000000	0.000000	0.000000
18.024239	__ribosome	3.000000	0.000000	0.000000
18.024239	proteinA	0.000000	1.000000	1.000000
18.024239	proteinB	0.000000	1.000000	1.000000
19.014421	__proteinA_rbs	1.000000	0.000000	0.000000
19.014421	__proteinB_rbs	1.000000	0.000000	0.000000
19.014421	__ribosome	3.000000	0.000000	0.000000
19.014421	proteinA	0.000000	1.000000	1.000000
19.014421	proteinB	0.000000	1.000000	1.000000
20.003244	__proteinA_rbs	1.000000	0.000000	0.000000
20.003244	__proteinB_rbs	1.000000	0.000000	0.000000
20.003244	__ribosome	3.000000	0.000000	0.000000
20.003244	proteinA	0.000000	1.000000	1.000000
20.003244	proteinB	0.000000	1.000000	1.000000
21.030106	__proteinA_rbs	1.000000	0.000000	0.000000
21.030106	__proteinB_rbs	1.000000	0.000000	0.000000
21.030106	__ribosome	3.000000	0.000000	0.000000
21.030106	proteinA	0.000000	1.000000	1.000000
21.030106	proteinB	0.000000	1.000000	1.000000
22.001558	__proteinA_rbs	1.000000	0.000000	0.000000
22.001558	__proteinB_rbs	1.000000	0.000000	0.000000
22.001558	__ribosome	3.000000	0.000000	0.000000
22.001558	proteinA	0.000000	1.000000	1.000000
22.001558	proteinB	0.000000	1.000000	1.000000
23.024701	__proteinA_rbs	1.000000	0.000000	0.000000
23.024701	__proteinB_rbs	1.000000	0.000000	0.000000
23.024701	__ribosome	3.000000	0.000000	0.000000
23.024701	proteinA	0.000000	1.000000	1.000000
23.024701	proteinB	0.000000	1.000000	1.000000
24.011411	__proteinA_rbs	1.000000	0.000000	0.000000
24.011411	__proteinB_rbs	1.000000	0.000000	0.000000
24.011411	__ribosome	3.000000	0.000000	0.000000
24.011411	proteinA	0.000000	1.000000	1.000000
24.011411	proteinB	0.000000	1.000000	1.000000
25.162453	__proteinA_rbs	1.000000	0.000000	0.000000
25.162453	__proteinB_rbs	1.000000	0.000000	0.000000
25.162453	__ribosome	4.000000	0.000000	0.000000
25.162453	proteinA	1.000000	1.000000	0.000000
25.162453	proteinB	0.000000	1.000000	1.000000
26.043585	__proteinA_rbs	1.000000	0.000000	0.000000
26.043585	__proteinB_rbs	1.000000	0.000000	0.000000
26.043585	__ribosome	4.000000	0.000000	0.000000
26.043585	proteinA	1.000000	1.000000	0.000000
26.043585	proteinB	0.000000	1.000000	1.000000
27.029818	__proteinA_rbs	1.000000	0.000000	0.000000
27.029818	__proteinB_rbs	1.000000	0.000000	0.000000
27.029818	__ribosome	4.000000	0.000000	0.000000
27.029818	proteinA	1.000000	1.000000	0.000000
27.029818	proteinB	0.000000	1.000000	1.000000
33.233245	__proteinA_rbs	1.000000	0.000000	0.000000
33.233245	__proteinB_rbs	0.000000	0.000000	0.000000
33.233245	__ribosome	4.000000	0.000000	0.000000
33.233245	proteinA	1.000000	1.000000	0.000000
33.233245	proteinB	1.000000	1.000000	1.000000
33.234614	__proteinA_rbs	1.000000	0.000000	0.000000
33.234614	__proteinB_rbs	0.000000	0.000000	0.000000
33.234614	__ribosome	4.000000	0.000000	0.000000
33.234614	proteinA	1.000000	1.000000	0.000000
33.234614	proteinB	1.000000	1.000000	1.000000
33.335237	__proteinA_rbs	1.000000	0.000000	0.000000
33.335237	__proteinB_rbs	0.000000	0.000000	0.000000
33.335237	__ribosome	4.000000	0.000000	0.000000
33.335237	proteinA	1.000000	1.000000	0.000000
33.335237	proteinB	1.000000	1.000000	1.000000
33.406042	__proteinA_rbs	1.000000	0.000000	0.000000
33.406042	__proteinB_rbs	0.000000	0.000000	0.000000
33.406042	__ribosome	4.000000	0.000000	0.000000
33.406042	proteinA	1.000000	1.000000	0.000000
33.406042	proteinB	1.000000	1.000000	1.000000
33.461843	__proteinA_rbs	1.000000	0.000000	0.000000
33.461843	__proteinB_rbs	0.000000	0.000000	0.000000
33.461843	__ribosome	4.000000	0.000000	0.000000
33.461843	proteinA	1.000000	1.000000	0.000000
33.461843	proteinB	1.000000	1.000000	1.000000
33.464752	__proteinA_rbs	1.000000	0.000000	0.000000
33.464752	__proteinB_rbs	0.000000	0.000000	0.000000
33.464752	__ribosome	4.000000	0.000000	0.000000
33.464752	proteinA	1.000000	1.000000	0.000000
33.464752	proteinB	1.000000	1.000000	1.000000
34.042840	__proteinA_rbs	1.000000	0.000000	0.000000
34.042840	__proteinB_rbs	0.000000	0.000000	0.000000
34.042840	__ribosome	4.000000	0.000000	0.000000
34.042840	proteinA	1.000000	1.000000	0.000000
34.042840	proteinB	1.000000	1.000000	1.000000
35.010796	__proteinA_rbs	1.000000	0.000000	0.000000
35.010796	__proteinB_rbs	1.000000	0.000000	0.000000
35.010796	__ribosome	3.000000	0.000000	0.000000
35.010796	proteinA	1.000000	1.000000	1.000000
35.010796	proteinB	1.000000	1.000000	1.000000
36.051513	__proteinA_rbs	1.000000	0.000000	0.000000
36.051513	__proteinB_rbs	1.000000	0.000000	0.000000
36.051513	__ribosome	3.000000	0.000000	0.000000
36.051513	proteinA	1.000000	1.000000	1.000000
36.051513	proteinB	1.000000	1.000000	1.000000
37.068787	__proteinA_rbs	1.000000	0.000000	0.000000
37.068787	__proteinB_rbs	1.000000	0.000000	0.000000
37.068787	__ribosome	3.000000	0.000000	0.000000
37.068787	proteinA	1.000000	1.000000	1.000000
37.068787	proteinB	1.000000	1.000000	1.000000
38.008731	__proteinA_rbs	1.000000	0.000000	0.000000
38.008731	__proteinB_rbs	1.000000	0.000000	0.000000
38.008731	__ribosome	3.000000	0.000000	0.000000
38.008731	proteinA	1.000000	1.000000	1.000000
38.008731	proteinB	1.000000	1.000000	1.000000
39.146696	__proteinA_rbs	1.000000	0.000000	0.000000
39.146696	__proteinB_rbs	1.000000	0.000000	0.000000
39.146696	__ribosome	3.000000	0.000000	0.000000
39.146696	proteinA	1.000000	1.000000	1.000000
39.146696	proteinB	1.000000	1.000000	1.000000
