time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.049269	__proteinA_rbs	1.000000	0.000000	0.000000
10.049269	__proteinB_rbs	1.000000	0.000000	0.000000
10.049269	__ribosome	4.000000	0.000000	0.000000
10.049269	proteinA	0.000000	1.000000	1.000000
11.055315	__proteinA_rbs	1.000000	0.000000	0.000000
11.055315	__proteinB_rbs	1.000000	0.000000	0.000000
11.055315	__ribosome	4.000000	0.000000	0.000000
11.055315	proteinA	0.000000	1.000000	1.000000
12.039282	__proteinA_rbs	1.000000	0.000000	0.000000
12.039282	__proteinB_rbs	1.000000	0.000000	0.000000
12.039282	__ribosome	4.000000	0.000000	0.000000
12.039282	proteinA	0.000000	1.000000	1.000000
13.012084	__proteinA_rbs	1.000000	0.000000	0.000000
13.012084	__proteinB_rbs	1.000000	0.000000	0.000000
13.012084	__ribosome	3.000000	0.000000	0.000000
13.012084	proteinA	0.000000	1.000000	1.000000
13.012084	proteinB	0.000000	1.000000	1.000000
14.000891	__proteinA_rbs	1.000000	0.000000	0.000000
14.000891	__proteinB_rbs	1.000000	0.000000	0.000000
14.000891	__ribosome	3.000000	0.000000	0.000000
14.000891	proteinA	0.000000	1.000000	1.000000
14.000891	proteinB	0.000000	1.000000	1.000000
15.045141	__proteinA_rbs	1.000000	0.000000	0.000000
15.045141	__proteinB_rbs	1.000000	0.000000	0.000000
15.045141	__ribosome	3.000000	0.000000	0.000000
15.045141	proteinA	0.000000	1.000000	1.000000
15.045141	proteinB	0.000000	1.000000	1.000000
16.095273	__proteinA_rbs	1.000000	0.000000	0.000000
16.095273	__proteinB_rbs	1.000000	0.000000	0.000000
16.095273	__ribosome	3.000000	0.000000	0.000000
16.095273	proteinA	0.000000	1.000000	1.000000
16.095273	proteinB	0.000000	1.000000	1.000000
17.009636	__proteinA_rbs	1.000000	0.000000	0.000000
17.009636	__proteinB_rbs	1.000000	0.000000	0.000000
17.009636	__ribosome	3.000000	0.000000	0.000000
17.009636	proteinA	0.000000	1.000000	1.000000
17.009636	proteinB	0.000000	1.000000	1.000000
18.083436	__proteinA_rbs	1.000000	0.000000	0.000000
18.083436	__proteinB_rbs	1.000000	0.000000	0.000000
18.083436	__ribosome	3.000000	0.000000	0.000000
18.083436	proteinA	0.000000	1.000000	1.000000
18.083436	proteinB	0.000000	1.000000	1.000000
19.019366	__proteinA_rbs	1.000000	0.000000	0.000000
19.019366	__proteinB_rbs	1.000000	0.000000	0.000000
19.019366	__ribosome	3.000000	0.000000	0.000000
19.019366	proteinA	0.000000	1.000000	1.000000
19.019366	proteinB	0.000000	1.000000	1.000000
20.036620	__proteinA_rbs	1.000000	0.000000	0.000000
20.036620	__proteinB_rbs	1.000000	0.000000	0.000000
20.036620	__ribosome	3.000000	0.000000	0.000000
20.036620	proteinA	0.000000	1.000000	1.000000
20.036620	proteinB	0.000000	1.000000	1.000000
21.103616	__proteinA_rbs	1.000000	0.000000	0.000000
21.103616	__proteinB_rbs	1.000000	0.000000	0.000000
21.103616	__ribosome	3.000000	0.000000	0.000000
21.103616	proteinA	0.000000	1.000000	1.000000
21.103616	proteinB	0.000000	1.000000	1.000000
22.015775	__proteinA_rbs	1.000000	0.000000	0.000000
22.015775	__proteinB_rbs	1.000000	0.000000	0.000000
22.015775	__ribosome	3.000000	0.000000	0.000000
22.015775	proteinA	0.000000	1.000000	1.000000
22.015775	proteinB	0.000000	1.000000	1.000000
23.008315	__proteinA_rbs	1.000000	0.000000	0.000000
23.008315	__proteinB_rbs	1.000000	0.000000	0.000000
23.008315	__ribosome	3.000000	0.000000	0.000000
23.008315	proteinA	0.000000	1.000000	1.000000
23.008315	proteinB	0.000000	1.000000	1.000000
24.123494	__proteinA_rbs	1.000000	0.000000	0.000000
24.123494	__proteinB_rbs	1.000000	0.000000	0.000000
24.123494	__ribosome	3.000000	0.000000	0.000000
24.123494	proteinA	0.000000	1.000000	1.000000
24.123494	proteinB	0.000000	1.000000	1.000000
25.002719	__proteinA_rbs	1.000000	0.000000	0.000000
25.002719	__proteinB_rbs	1.000000	0.000000	0.000000
25.002719	__ribosome	4.000000	0.000000	0.000000
25.002719	proteinA	1.000000	1.000000	0.000000
25.002719	proteinB	0.000000	1.000000	1.000000
26.020001	__proteinA_rbs	1.000000	0.000000	0.000000
26.020001	__proteinB_rbs	1.000000	0.000000	0.000000
26.020001	__ribosome	4.000000	0.000000	0.000000
26.020001	proteinA	1.000000	1.000000	0.000000
26.020001	proteinB	0.000000	1.000000	1.000000
27.008964	__proteinA_rbs	1.000000	0.000000	0.000000
27.008964	__proteinB_rbs	1.000000	0.000000	0.000000
27.008964	__ribosome	4.000000	0.000000	0.000000
27.008964	proteinA	1.000000	1.000000	0.000000
27.008964	proteinB	0.000000	1.000000	1.000000
28.015095	__proteinA_rbs	1.000000	0.000000	0.000000
28.015095	__proteinB_rbs	1.000000	0.000000	0.000000
28.015095	__ribosome	4.000000	0.000000	0.000000
28.015095	proteinA	1.000000	1.000000	0.000000
28.015095	proteinB	0.000000	1.000000	1.000000
33.468514	__proteinA_rbs	1.000000	0.000000	0.000000
33.468514	__proteinB_rbs	0.000000	0.000000	0.000000
33.468514	__ribosome	4.000000	0.000000	0.000000
33.468514	proteinA	1.000000	1.000000	0.000000
33.468514	proteinB	1.000000	1.000000	1.000000
33.469883	__proteinA_rbs	1.000000	0.000000	0.000000
33.469883	__proteinB_rbs	0.000000	0.000000	0.000000
33.469883	__ribosome	4.000000	0.000000	0.000000
33.469883	proteinA	1.000000	1.000000	0.000000
33.469883	proteinB	1.000000	1.000000	1.000000
33.670575	__proteinA_rbs	1.000000	0.000000	0.000000
33.670575	__proteinB_rbs	0.000000	0.000000	0.000000
33.670575	__ribosome	4.000000	0.000000	0.000000
33.670575	proteinA	1.000000	1.000000	0.000000
33.670575	proteinB	1.000000	1.000000	1.000000
33.811794	__proteinA_rbs	1.000000	0.000000	0.000000
33.811794	__proteinB_rbs	0.000000	0.000000	0.000000
33.811794	__ribosome	4.000000	0.000000	0.000000
33.811794	proteinA	1.000000	1.000000	0.000000
33.811794	proteinB	1.000000	1.000000	1.000000
33.923091	__proteinA_rbs	1.000000	0.000000	0.000000
33.923091	__proteinB_rbs	0.000000	0.000000	0.000000
33.923091	__ribosome	4.000000	0.000000	0.000000
33.923091	proteinA	1.000000	1.000000	0.000000
33.923091	proteinB	1.000000	1.000000	1.000000
34.413560	__proteinA_rbs	1.000000	0.000000	0.000000
34.413560	__proteinB_rbs	0.000000	0.000000	0.000000
34.413560	__ribosome	4.000000	0.000000	0.000000
34.413560	proteinA	1.000000	1.000000	0.000000
34.413560	proteinB	1.000000	1.000000	1.000000
35.000010	__proteinA_rbs	1.000000	0.000000	0.000000
35.000010	__proteinB_rbs	0.000000	0.000000	0.000000
35.000010	__ribosome	3.000000	0.000000	0.000000
35.000010	proteinA	1.000000	1.000000	0.000000
35.000010	proteinB	1.000000	1.000000	2.000000
36.007522	__proteinA_rbs	1.000000	0.000000	0.000000
36.007522	__proteinB_rbs	1.000000	0.000000	0.000000
36.007522	__ribosome	3.000000	0.000000	0.000000
36.007522	proteinA	1.000000	1.000000	0.000000
36.007522	proteinB	1.000000	1.000000	2.000000
37.008831	__proteinA_rbs	1.000000	0.000000	0.000000
37.008831	__proteinB_rbs	1.000000	0.000000	0.000000
37.008831	__ribosome	3.000000	0.000000	0.000000
37.008831	proteinA	1.000000	1.000000	0.000000
37.008831	proteinB	1.000000	1.000000	2.000000
38.014786	__proteinA_rbs	1.000000	0.000000	0.000000
38.014786	__proteinB_rbs	1.000000	0.000000	0.000000
38.014786	__ribosome	3.000000	0.000000	0.000000
38.014786	proteinA	1.000000	1.000000	0.000000
38.014786	proteinB	1.000000	1.000000	2.000000
39.002290	__proteinA_rbs	1.000000	0.000000	0.000000
39.002290	__proteinB_rbs	1.000000	0.000000	0.000000
39.002290	__ribosome	3.000000	0.000000	0.000000
39.002290	proteinA	1.000000	1.000000	0.000000
39.002290	proteinB	1.000000	1.000000	2.000000
