time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.038687	__proteinA_rbs	1.000000	0.000000	0.000000
9.038687	__proteinB_rbs	1.000000	0.000000	0.000000
9.038687	__ribosome	4.000000	0.000000	0.000000
9.038687	proteinA	0.000000	1.000000	1.000000
10.118171	__proteinA_rbs	1.000000	0.000000	0.000000
10.118171	__proteinB_rbs	1.000000	0.000000	0.000000
10.118171	__ribosome	4.000000	0.000000	0.000000
10.118171	proteinA	0.000000	1.000000	1.000000
11.028165	__proteinA_rbs	1.000000	0.000000	0.000000
11.028165	__proteinB_rbs	1.000000	0.000000	0.000000
11.028165	__ribosome	4.000000	0.000000	0.000000
11.028165	proteinA	0.000000	1.000000	1.000000
12.015334	__proteinA_rbs	1.000000	0.000000	0.000000
12.015334	__proteinB_rbs	0.000000	0.000000	0.000000
12.015334	__ribosome	3.000000	0.000000	0.000000
12.015334	proteinA	0.000000	1.000000	1.000000
13.008221	__proteinA_rbs	1.000000	0.000000	0.000000
13.008221	__proteinB_rbs	1.000000	0.000000	0.000000
13.008221	__ribosome	3.000000	0.000000	0.000000
13.008221	proteinA	0.000000	1.000000	1.000000
13.008221	proteinB	0.000000	1.000000	1.000000
14.015016	__proteinA_rbs	1.000000	0.000000	0.000000
14.015016	__proteinB_rbs	1.000000	0.000000	0.000000
14.015016	__ribosome	3.000000	0.000000	0.000000
14.015016	proteinA	0.000000	1.000000	1.000000
14.015016	proteinB	0.000000	1.000000	1.000000
15.049963	__proteinA_rbs	1.000000	0.000000	0.000000
15.049963	__proteinB_rbs	1.000000	0.000000	0.000000
15.049963	__ribosome	3.000000	0.000000	0.000000
15.049963	proteinA	0.000000	1.000000	1.000000
15.049963	proteinB	0.000000	1.000000	1.000000
16.019551	__proteinA_rbs	1.000000	0.000000	0.000000
16.019551	__proteinB_rbs	1.000000	0.000000	0.000000
16.019551	__ribosome	3.000000	0.000000	0.000000
16.019551	proteinA	0.000000	1.000000	1.000000
16.019551	proteinB	0.000000	1.000000	1.000000
17.053818	__proteinA_rbs	1.000000	0.000000	0.000000
17.053818	__proteinB_rbs	1.000000	0.000000	0.000000
17.053818	__ribosome	3.000000	0.000000	0.000000
17.053818	proteinA	0.000000	1.000000	1.000000
17.053818	proteinB	0.000000	1.000000	1.000000
18.003697	__proteinA_rbs	1.000000	0.000000	0.000000
18.003697	__proteinB_rbs	1.000000	0.000000	0.000000
18.003697	__ribosome	3.000000	0.000000	0.000000
18.003697	proteinA	0.000000	1.000000	1.000000
18.003697	proteinB	0.000000	1.000000	1.000000
19.151696	__proteinA_rbs	1.000000	0.000000	0.000000
19.151696	__proteinB_rbs	1.000000	0.000000	0.000000
19.151696	__ribosome	3.000000	0.000000	0.000000
19.151696	proteinA	0.000000	1.000000	1.000000
19.151696	proteinB	0.000000	1.000000	1.000000
20.069407	__proteinA_rbs	1.000000	0.000000	0.000000
20.069407	__proteinB_rbs	1.000000	0.000000	0.000000
20.069407	__ribosome	3.000000	0.000000	0.000000
20.069407	proteinA	0.000000	1.000000	1.000000
20.069407	proteinB	0.000000	1.000000	1.000000
21.032998	__proteinA_rbs	1.000000	0.000000	0.000000
21.032998	__proteinB_rbs	1.000000	0.000000	0.000000
21.032998	__ribosome	3.000000	0.000000	0.000000
21.032998	proteinA	0.000000	1.000000	1.000000
21.032998	proteinB	0.000000	1.000000	1.000000
22.033080	__proteinA_rbs	1.000000	0.000000	0.000000
22.033080	__proteinB_rbs	1.000000	0.000000	0.000000
22.033080	__ribosome	3.000000	0.000000	0.000000
22.033080	proteinA	0.000000	1.000000	1.000000
22.033080	proteinB	0.000000	1.000000	1.000000
23.002943	__proteinA_rbs	1.000000	0.000000	0.000000
23.002943	__proteinB_rbs	1.000000	0.000000	0.000000
23.002943	__ribosome	3.000000	0.000000	0.000000
23.002943	proteinA	0.000000	1.000000	1.000000
23.002943	proteinB	0.000000	1.000000	1.000000
24.008176	__proteinA_rbs	1.000000	0.000000	0.000000
24.008176	__proteinB_rbs	1.000000	0.000000	0.000000
24.008176	__ribosome	3.000000	0.000000	0.000000
24.008176	proteinA	0.000000	1.000000	1.000000
24.008176	proteinB	0.000000	1.000000	1.000000
25.069109	__proteinA_rbs	1.000000	0.000000	0.000000
25.069109	__proteinB_rbs	1.000000	0.000000	0.000000
25.069109	__ribosome	4.000000	0.000000	0.000000
25.069109	proteinA	1.000000	1.000000	0.000000
25.069109	proteinB	0.000000	1.000000	1.000000
26.004363	__proteinA_rbs	1.000000	0.000000	0.000000
26.004363	__proteinB_rbs	1.000000	0.000000	0.000000
26.004363	__ribosome	4.000000	0.000000	0.000000
26.004363	proteinA	1.000000	1.000000	0.000000
26.004363	proteinB	0.000000	1.000000	1.000000
27.051847	__proteinA_rbs	1.000000	0.000000	0.000000
27.051847	__proteinB_rbs	1.000000	0.000000	0.000000
27.051847	__ribosome	4.000000	0.000000	0.000000
27.051847	proteinA	1.000000	1.000000	0.000000
27.051847	proteinB	0.000000	1.000000	1.000000
32.674007	__proteinA_rbs	1.000000	0.000000	0.000000
32.674007	__proteinB_rbs	0.000000	0.000000	0.000000
32.674007	__ribosome	4.000000	0.000000	0.000000
32.674007	proteinA	1.000000	1.000000	0.000000
32.674007	proteinB	1.000000	1.000000	1.000000
32.676737	__proteinA_rbs	1.000000	0.000000	0.000000
32.676737	__proteinB_rbs	0.000000	0.000000	0.000000
32.676737	__ribosome	4.000000	0.000000	0.000000
32.676737	proteinA	1.000000	1.000000	0.000000
32.676737	proteinB	1.000000	1.000000	1.000000
32.777360	__proteinA_rbs	1.000000	0.000000	0.000000
32.777360	__proteinB_rbs	0.000000	0.000000	0.000000
32.777360	__ribosome	4.000000	0.000000	0.000000
32.777360	proteinA	1.000000	1.000000	0.000000
32.777360	proteinB	1.000000	1.000000	1.000000
32.848165	__proteinA_rbs	1.000000	0.000000	0.000000
32.848165	__proteinB_rbs	0.000000	0.000000	0.000000
32.848165	__ribosome	4.000000	0.000000	0.000000
32.848165	proteinA	1.000000	1.000000	0.000000
32.848165	proteinB	1.000000	1.000000	1.000000
32.903967	__proteinA_rbs	1.000000	0.000000	0.000000
32.903967	__proteinB_rbs	0.000000	0.000000	0.000000
32.903967	__ribosome	4.000000	0.000000	0.000000
32.903967	proteinA	1.000000	1.000000	0.000000
32.903967	proteinB	1.000000	1.000000	1.000000
33.394435	__proteinA_rbs	1.000000	0.000000	0.000000
33.394435	__proteinB_rbs	0.000000	0.000000	0.000000
33.394435	__ribosome	4.000000	0.000000	0.000000
33.394435	proteinA	1.000000	1.000000	0.000000
33.394435	proteinB	1.000000	1.000000	1.000000
34.049284	__proteinA_rbs	1.000000	0.000000	0.000000
34.049284	__proteinB_rbs	0.000000	0.000000	0.000000
34.049284	__ribosome	4.000000	0.000000	0.000000
34.049284	proteinA	1.000000	1.000000	0.000000
34.049284	proteinB	1.000000	1.000000	1.000000
35.057114	__proteinA_rbs	1.000000	0.000000	0.000000
35.057114	__proteinB_rbs	1.000000	0.000000	0.000000
35.057114	__ribosome	3.000000	0.000000	0.000000
35.057114	proteinA	1.000000	1.000000	1.000000
35.057114	proteinB	1.000000	1.000000	1.000000
36.005160	__proteinA_rbs	1.000000	0.000000	0.000000
36.005160	__proteinB_rbs	1.000000	0.000000	0.000000
36.005160	__ribosome	3.000000	0.000000	0.000000
36.005160	proteinA	1.000000	1.000000	1.000000
36.005160	proteinB	1.000000	1.000000	1.000000
37.001912	__proteinA_rbs	1.000000	0.000000	0.000000
37.001912	__proteinB_rbs	1.000000	0.000000	0.000000
37.001912	__ribosome	3.000000	0.000000	0.000000
37.001912	proteinA	1.000000	1.000000	1.000000
37.001912	proteinB	1.000000	1.000000	1.000000
38.016138	__proteinA_rbs	1.000000	0.000000	0.000000
38.016138	__proteinB_rbs	1.000000	0.000000	0.000000
38.016138	__ribosome	3.000000	0.000000	0.000000
38.016138	proteinA	1.000000	1.000000	1.000000
38.016138	proteinB	1.000000	1.000000	1.000000
39.014013	__proteinA_rbs	1.000000	0.000000	0.000000
39.014013	__proteinB_rbs	1.000000	0.000000	0.000000
39.014013	__ribosome	3.000000	0.000000	0.000000
39.014013	proteinA	1.000000	1.000000	1.000000
39.014013	proteinB	1.000000	1.000000	1.000000
