time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.129877	__proteinA_rbs	1.000000	0.000000	0.000000
10.129877	__proteinB_rbs	1.000000	0.000000	0.000000
10.129877	__ribosome	4.000000	0.000000	0.000000
10.129877	proteinA	0.000000	1.000000	1.000000
11.211118	__proteinA_rbs	1.000000	0.000000	0.000000
11.211118	__proteinB_rbs	1.000000	0.000000	0.000000
11.211118	__ribosome	4.000000	0.000000	0.000000
11.211118	proteinA	0.000000	1.000000	1.000000
12.026074	__proteinA_rbs	1.000000	0.000000	0.000000
12.026074	__proteinB_rbs	1.000000	0.000000	0.000000
12.026074	__ribosome	4.000000	0.000000	0.000000
12.026074	proteinA	0.000000	1.000000	1.000000
13.007590	__proteinA_rbs	1.000000	0.000000	0.000000
13.007590	__proteinB_rbs	1.000000	0.000000	0.000000
13.007590	__ribosome	3.000000	0.000000	0.000000
13.007590	proteinA	0.000000	1.000000	1.000000
13.007590	proteinB	0.000000	1.000000	1.000000
14.014664	__proteinA_rbs	1.000000	0.000000	0.000000
14.014664	__proteinB_rbs	1.000000	0.000000	0.000000
14.014664	__ribosome	3.000000	0.000000	0.000000
14.014664	proteinA	0.000000	1.000000	1.000000
14.014664	proteinB	0.000000	1.000000	1.000000
15.022827	__proteinA_rbs	1.000000	0.000000	0.000000
15.022827	__proteinB_rbs	1.000000	0.000000	0.000000
15.022827	__ribosome	3.000000	0.000000	0.000000
15.022827	proteinA	0.000000	1.000000	1.000000
15.022827	proteinB	0.000000	1.000000	1.000000
16.024242	__proteinA_rbs	1.000000	0.000000	0.000000
16.024242	__proteinB_rbs	1.000000	0.000000	0.000000
16.024242	__ribosome	3.000000	0.000000	0.000000
16.024242	proteinA	0.000000	1.000000	1.000000
16.024242	proteinB	0.000000	1.000000	1.000000
17.022564	__proteinA_rbs	1.000000	0.000000	0.000000
17.022564	__proteinB_rbs	1.000000	0.000000	0.000000
17.022564	__ribosome	3.000000	0.000000	0.000000
17.022564	proteinA	0.000000	1.000000	1.000000
17.022564	proteinB	0.000000	1.000000	1.000000
18.008515	__proteinA_rbs	1.000000	0.000000	0.000000
18.008515	__proteinB_rbs	1.000000	0.000000	0.000000
18.008515	__ribosome	3.000000	0.000000	0.000000
18.008515	proteinA	0.000000	1.000000	1.000000
18.008515	proteinB	0.000000	1.000000	1.000000
19.001096	__proteinA_rbs	1.000000	0.000000	0.000000
19.001096	__proteinB_rbs	1.000000	0.000000	0.000000
19.001096	__ribosome	3.000000	0.000000	0.000000
19.001096	proteinA	0.000000	1.000000	1.000000
19.001096	proteinB	0.000000	1.000000	1.000000
20.030761	__proteinA_rbs	1.000000	0.000000	0.000000
20.030761	__proteinB_rbs	1.000000	0.000000	0.000000
20.030761	__ribosome	3.000000	0.000000	0.000000
20.030761	proteinA	0.000000	1.000000	1.000000
20.030761	proteinB	0.000000	1.000000	1.000000
21.039717	__proteinA_rbs	1.000000	0.000000	0.000000
21.039717	__proteinB_rbs	1.000000	0.000000	0.000000
21.039717	__ribosome	3.000000	0.000000	0.000000
21.039717	proteinA	0.000000	1.000000	1.000000
21.039717	proteinB	0.000000	1.000000	1.000000
22.050492	__proteinA_rbs	1.000000	0.000000	0.000000
22.050492	__proteinB_rbs	1.000000	0.000000	0.000000
22.050492	__ribosome	3.000000	0.000000	0.000000
22.050492	proteinA	0.000000	1.000000	1.000000
22.050492	proteinB	0.000000	1.000000	1.000000
23.002970	__proteinA_rbs	1.000000	0.000000	0.000000
23.002970	__proteinB_rbs	1.000000	0.000000	0.000000
23.002970	__ribosome	3.000000	0.000000	0.000000
23.002970	proteinA	0.000000	1.000000	1.000000
23.002970	proteinB	0.000000	1.000000	1.000000
24.002925	__proteinA_rbs	1.000000	0.000000	0.000000
24.002925	__proteinB_rbs	1.000000	0.000000	0.000000
24.002925	__ribosome	3.000000	0.000000	0.000000
24.002925	proteinA	0.000000	1.000000	1.000000
24.002925	proteinB	0.000000	1.000000	1.000000
25.029511	__proteinA_rbs	1.000000	0.000000	0.000000
25.029511	__proteinB_rbs	1.000000	0.000000	0.000000
25.029511	__ribosome	4.000000	0.000000	0.000000
25.029511	proteinA	1.000000	1.000000	0.000000
25.029511	proteinB	0.000000	1.000000	1.000000
26.065399	__proteinA_rbs	1.000000	0.000000	0.000000
26.065399	__proteinB_rbs	1.000000	0.000000	0.000000
26.065399	__ribosome	4.000000	0.000000	0.000000
26.065399	proteinA	1.000000	1.000000	0.000000
26.065399	proteinB	0.000000	1.000000	1.000000
27.073150	__proteinA_rbs	1.000000	0.000000	0.000000
27.073150	__proteinB_rbs	1.000000	0.000000	0.000000
27.073150	__ribosome	4.000000	0.000000	0.000000
27.073150	proteinA	1.000000	1.000000	0.000000
27.073150	proteinB	0.000000	1.000000	1.000000
27.999119	__proteinA_rbs	1.000000	0.000000	0.000000
27.999119	__proteinB_rbs	1.000000	0.000000	0.000000
27.999119	__ribosome	4.000000	0.000000	0.000000
27.999119	proteinA	1.000000	1.000000	0.000000
27.999119	proteinB	0.000000	1.000000	1.000000
33.636504	__proteinA_rbs	1.000000	0.000000	0.000000
33.636504	__proteinB_rbs	0.000000	0.000000	0.000000
33.636504	__ribosome	4.000000	0.000000	0.000000
33.636504	proteinA	1.000000	1.000000	0.000000
33.636504	proteinB	1.000000	1.000000	1.000000
33.637874	__proteinA_rbs	1.000000	0.000000	0.000000
33.637874	__proteinB_rbs	0.000000	0.000000	0.000000
33.637874	__ribosome	4.000000	0.000000	0.000000
33.637874	proteinA	1.000000	1.000000	0.000000
33.637874	proteinB	1.000000	1.000000	1.000000
33.838566	__proteinA_rbs	1.000000	0.000000	0.000000
33.838566	__proteinB_rbs	0.000000	0.000000	0.000000
33.838566	__ribosome	4.000000	0.000000	0.000000
33.838566	proteinA	1.000000	1.000000	0.000000
33.838566	proteinB	1.000000	1.000000	1.000000
33.979785	__proteinA_rbs	1.000000	0.000000	0.000000
33.979785	__proteinB_rbs	0.000000	0.000000	0.000000
33.979785	__ribosome	4.000000	0.000000	0.000000
33.979785	proteinA	1.000000	1.000000	0.000000
33.979785	proteinB	1.000000	1.000000	1.000000
34.091081	__proteinA_rbs	1.000000	0.000000	0.000000
34.091081	__proteinB_rbs	0.000000	0.000000	0.000000
34.091081	__ribosome	4.000000	0.000000	0.000000
34.091081	proteinA	1.000000	1.000000	0.000000
34.091081	proteinB	1.000000	1.000000	1.000000
34.096882	__proteinA_rbs	1.000000	0.000000	0.000000
34.096882	__proteinB_rbs	0.000000	0.000000	0.000000
34.096882	__ribosome	4.000000	0.000000	0.000000
34.096882	proteinA	1.000000	1.000000	0.000000
34.096882	proteinB	1.000000	1.000000	1.000000
35.007159	__proteinA_rbs	1.000000	0.000000	0.000000
35.007159	__proteinB_rbs	0.000000	0.000000	0.000000
35.007159	__ribosome	4.000000	0.000000	0.000000
35.007159	proteinA	1.000000	1.000000	0.000000
35.007159	proteinB	1.000000	1.000000	1.000000
36.041263	__proteinA_rbs	1.000000	0.000000	0.000000
36.041263	__proteinB_rbs	1.000000	0.000000	0.000000
36.041263	__ribosome	3.000000	0.000000	0.000000
36.041263	proteinA	1.000000	1.000000	0.000000
36.041263	proteinB	1.000000	1.000000	2.000000
37.027047	__proteinA_rbs	1.000000	0.000000	0.000000
37.027047	__proteinB_rbs	1.000000	0.000000	0.000000
37.027047	__ribosome	3.000000	0.000000	0.000000
37.027047	proteinA	1.000000	1.000000	0.000000
37.027047	proteinB	1.000000	1.000000	2.000000
38.029133	__proteinA_rbs	1.000000	0.000000	0.000000
38.029133	__proteinB_rbs	1.000000	0.000000	0.000000
38.029133	__ribosome	3.000000	0.000000	0.000000
38.029133	proteinA	1.000000	1.000000	0.000000
38.029133	proteinB	1.000000	1.000000	2.000000
39.052571	__proteinA_rbs	1.000000	0.000000	0.000000
39.052571	__proteinB_rbs	1.000000	0.000000	0.000000
39.052571	__ribosome	3.000000	0.000000	0.000000
39.052571	proteinA	1.000000	1.000000	0.000000
39.052571	proteinB	1.000000	1.000000	2.000000
