time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.026452	__proteinA_rbs	1.000000	0.000000	0.000000
9.026452	__proteinB_rbs	1.000000	0.000000	0.000000
9.026452	__ribosome	4.000000	0.000000	0.000000
9.026452	proteinA	0.000000	1.000000	1.000000
10.023096	__proteinA_rbs	1.000000	0.000000	0.000000
10.023096	__proteinB_rbs	1.000000	0.000000	0.000000
10.023096	__ribosome	4.000000	0.000000	0.000000
10.023096	proteinA	0.000000	1.000000	1.000000
11.001830	__proteinA_rbs	1.000000	0.000000	0.000000
11.001830	__proteinB_rbs	1.000000	0.000000	0.000000
11.001830	__ribosome	4.000000	0.000000	0.000000
11.001830	proteinA	0.000000	1.000000	1.000000
12.026914	__proteinA_rbs	1.000000	0.000000	0.000000
12.026914	__proteinB_rbs	0.000000	0.000000	0.000000
12.026914	__ribosome	3.000000	0.000000	0.000000
12.026914	proteinA	0.000000	1.000000	1.000000
13.042171	__proteinA_rbs	1.000000	0.000000	0.000000
13.042171	__proteinB_rbs	1.000000	0.000000	0.000000
13.042171	__ribosome	3.000000	0.000000	0.000000
13.042171	proteinA	0.000000	1.000000	1.000000
13.042171	proteinB	0.000000	1.000000	1.000000
14.050154	__proteinA_rbs	1.000000	0.000000	0.000000
14.050154	__proteinB_rbs	1.000000	0.000000	0.000000
14.050154	__ribosome	3.000000	0.000000	0.000000
14.050154	proteinA	0.000000	1.000000	1.000000
14.050154	proteinB	0.000000	1.000000	1.000000
15.036978	__proteinA_rbs	1.000000	0.000000	0.000000
15.036978	__proteinB_rbs	1.000000	0.000000	0.000000
15.036978	__ribosome	3.000000	0.000000	0.000000
15.036978	proteinA	0.000000	1.000000	1.000000
15.036978	proteinB	0.000000	1.000000	1.000000
16.021779	__proteinA_rbs	1.000000	0.000000	0.000000
16.021779	__proteinB_rbs	1.000000	0.000000	0.000000
16.021779	__ribosome	3.000000	0.000000	0.000000
16.021779	proteinA	0.000000	1.000000	1.000000
16.021779	proteinB	0.000000	1.000000	1.000000
17.043550	__proteinA_rbs	1.000000	0.000000	0.000000
17.043550	__proteinB_rbs	1.000000	0.000000	0.000000
17.043550	__ribosome	3.000000	0.000000	0.000000
17.043550	proteinA	0.000000	1.000000	1.000000
17.043550	proteinB	0.000000	1.000000	1.000000
18.005485	__proteinA_rbs	1.000000	0.000000	0.000000
18.005485	__proteinB_rbs	1.000000	0.000000	0.000000
18.005485	__ribosome	3.000000	0.000000	0.000000
18.005485	proteinA	0.000000	1.000000	1.000000
18.005485	proteinB	0.000000	1.000000	1.000000
19.004435	__proteinA_rbs	1.000000	0.000000	0.000000
19.004435	__proteinB_rbs	1.000000	0.000000	0.000000
19.004435	__ribosome	3.000000	0.000000	0.000000
19.004435	proteinA	0.000000	1.000000	1.000000
19.004435	proteinB	0.000000	1.000000	1.000000
20.039585	__proteinA_rbs	1.000000	0.000000	0.000000
20.039585	__proteinB_rbs	1.000000	0.000000	0.000000
20.039585	__ribosome	3.000000	0.000000	0.000000
20.039585	proteinA	0.000000	1.000000	1.000000
20.039585	proteinB	0.000000	1.000000	1.000000
21.015252	__proteinA_rbs	1.000000	0.000000	0.000000
21.015252	__proteinB_rbs	1.000000	0.000000	0.000000
21.015252	__ribosome	3.000000	0.000000	0.000000
21.015252	proteinA	0.000000	1.000000	1.000000
21.015252	proteinB	0.000000	1.000000	1.000000
22.052072	__proteinA_rbs	1.000000	0.000000	0.000000
22.052072	__proteinB_rbs	1.000000	0.000000	0.000000
22.052072	__ribosome	3.000000	0.000000	0.000000
22.052072	proteinA	0.000000	1.000000	1.000000
22.052072	proteinB	0.000000	1.000000	1.000000
23.005883	__proteinA_rbs	1.000000	0.000000	0.000000
23.005883	__proteinB_rbs	1.000000	0.000000	0.000000
23.005883	__ribosome	3.000000	0.000000	0.000000
23.005883	proteinA	0.000000	1.000000	1.000000
23.005883	proteinB	0.000000	1.000000	1.000000
24.006316	__proteinA_rbs	1.000000	0.000000	0.000000
24.006316	__proteinB_rbs	1.000000	0.000000	0.000000
24.006316	__ribosome	3.000000	0.000000	0.000000
24.006316	proteinA	0.000000	1.000000	1.000000
24.006316	proteinB	0.000000	1.000000	1.000000
25.014040	__proteinA_rbs	1.000000	0.000000	0.000000
25.014040	__proteinB_rbs	1.000000	0.000000	0.000000
25.014040	__ribosome	4.000000	0.000000	0.000000
25.014040	proteinA	1.000000	1.000000	0.000000
25.014040	proteinB	0.000000	1.000000	1.000000
26.044755	__proteinA_rbs	1.000000	0.000000	0.000000
26.044755	__proteinB_rbs	1.000000	0.000000	0.000000
26.044755	__ribosome	4.000000	0.000000	0.000000
26.044755	proteinA	1.000000	1.000000	0.000000
26.044755	proteinB	0.000000	1.000000	1.000000
27.046268	__proteinA_rbs	1.000000	0.000000	0.000000
27.046268	__proteinB_rbs	1.000000	0.000000	0.000000
27.046268	__ribosome	4.000000	0.000000	0.000000
27.046268	proteinA	1.000000	1.000000	0.000000
27.046268	proteinB	0.000000	1.000000	1.000000
28.015372	__proteinA_rbs	1.000000	0.000000	0.000000
28.015372	__proteinB_rbs	1.000000	0.000000	0.000000
28.015372	__ribosome	4.000000	0.000000	0.000000
28.015372	proteinA	1.000000	1.000000	0.000000
28.015372	proteinB	0.000000	1.000000	1.000000
33.759776	__proteinA_rbs	1.000000	0.000000	0.000000
33.759776	__proteinB_rbs	0.000000	0.000000	0.000000
33.759776	__ribosome	4.000000	0.000000	0.000000
33.759776	proteinA	1.000000	1.000000	0.000000
33.759776	proteinB	1.000000	1.000000	1.000000
33.761145	__proteinA_rbs	1.000000	0.000000	0.000000
33.761145	__proteinB_rbs	0.000000	0.000000	0.000000
33.761145	__ribosome	4.000000	0.000000	0.000000
33.761145	proteinA	1.000000	1.000000	0.000000
33.761145	proteinB	1.000000	1.000000	1.000000
33.961837	__proteinA_rbs	1.000000	0.000000	0.000000
33.961837	__proteinB_rbs	0.000000	0.000000	0.000000
33.961837	__ribosome	4.000000	0.000000	0.000000
33.961837	proteinA	1.000000	1.000000	0.000000
33.961837	proteinB	1.000000	1.000000	1.000000
34.103056	__proteinA_rbs	1.000000	0.000000	0.000000
34.103056	__proteinB_rbs	0.000000	0.000000	0.000000
34.103056	__ribosome	4.000000	0.000000	0.000000
34.103056	proteinA	1.000000	1.000000	0.000000
34.103056	proteinB	1.000000	1.000000	1.000000
34.214353	__proteinA_rbs	1.000000	0.000000	0.000000
34.214353	__proteinB_rbs	0.000000	0.000000	0.000000
34.214353	__ribosome	4.000000	0.000000	0.000000
34.214353	proteinA	1.000000	1.000000	0.000000
34.214353	proteinB	1.000000	1.000000	1.000000
34.220154	__proteinA_rbs	1.000000	0.000000	0.000000
34.220154	__proteinB_rbs	0.000000	0.000000	0.000000
34.220154	__ribosome	4.000000	0.000000	0.000000
34.220154	proteinA	1.000000	1.000000	0.000000
34.220154	proteinB	1.000000	1.000000	1.000000
35.011989	__proteinA_rbs	1.000000	0.000000	0.000000
35.011989	__proteinB_rbs	0.000000	0.000000	0.000000
35.011989	__ribosome	4.000000	0.000000	0.000000
35.011989	proteinA	1.000000	1.000000	0.000000
35.011989	proteinB	1.000000	1.000000	1.000000
36.000518	__proteinA_rbs	1.000000	0.000000	0.000000
36.000518	__proteinB_rbs	1.000000	0.000000	0.000000
36.000518	__ribosome	3.000000	0.000000	0.000000
36.000518	proteinA	1.000000	1.000000	0.000000
36.000518	proteinB	1.000000	1.000000	2.000000
37.005519	__proteinA_rbs	1.000000	0.000000	0.000000
37.005519	__proteinB_rbs	1.000000	0.000000	0.000000
37.005519	__ribosome	3.000000	0.000000	0.000000
37.005519	proteinA	1.000000	1.000000	0.000000
37.005519	proteinB	1.000000	1.000000	2.000000
38.001938	__proteinA_rbs	1.000000	0.000000	0.000000
38.001938	__proteinB_rbs	1.000000	0.000000	0.000000
38.001938	__ribosome	3.000000	0.000000	0.000000
38.001938	proteinA	1.000000	1.000000	0.000000
38.001938	proteinB	1.000000	1.000000	2.000000
39.063039	__proteinA_rbs	1.000000	0.000000	0.000000
39.063039	__proteinB_rbs	1.000000	0.000000	0.000000
39.063039	__ribosome	3.000000	0.000000	0.000000
39.063039	proteinA	1.000000	1.000000	0.000000
39.063039	proteinB	1.000000	1.000000	2.000000
