time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.035628	__proteinA_rbs	1.000000	0.000000	0.000000
9.035628	__proteinB_rbs	1.000000	0.000000	0.000000
9.035628	__ribosome	4.000000	0.000000	0.000000
9.035628	proteinA	0.000000	1.000000	1.000000
10.145929	__proteinA_rbs	1.000000	0.000000	0.000000
10.145929	__proteinB_rbs	1.000000	0.000000	0.000000
10.145929	__ribosome	4.000000	0.000000	0.000000
10.145929	proteinA	0.000000	1.000000	1.000000
11.057539	__proteinA_rbs	1.000000	0.000000	0.000000
11.057539	__proteinB_rbs	1.000000	0.000000	0.000000
11.057539	__ribosome	4.000000	0.000000	0.000000
11.057539	proteinA	0.000000	1.000000	1.000000
12.032296	__proteinA_rbs	1.000000	0.000000	0.000000
12.032296	__proteinB_rbs	0.000000	0.000000	0.000000
12.032296	__ribosome	3.000000	0.000000	0.000000
12.032296	proteinA	0.000000	1.000000	1.000000
13.024781	__proteinA_rbs	1.000000	0.000000	0.000000
13.024781	__proteinB_rbs	1.000000	0.000000	0.000000
13.024781	__ribosome	3.000000	0.000000	0.000000
13.024781	proteinA	0.000000	1.000000	1.000000
13.024781	proteinB	0.000000	1.000000	1.000000
14.021320	__proteinA_rbs	1.000000	0.000000	0.000000
14.021320	__proteinB_rbs	1.000000	0.000000	0.000000
14.021320	__ribosome	3.000000	0.000000	0.000000
14.021320	proteinA	0.000000	1.000000	1.000000
14.021320	proteinB	0.000000	1.000000	1.000000
15.019559	__proteinA_rbs	1.000000	0.000000	0.000000
15.019559	__proteinB_rbs	1.000000	0.000000	0.000000
15.019559	__ribosome	3.000000	0.000000	0.000000
15.019559	proteinA	0.000000	1.000000	1.000000
15.019559	proteinB	0.000000	1.000000	1.000000
16.066198	__proteinA_rbs	1.000000	0.000000	0.000000
16.066198	__proteinB_rbs	1.000000	0.000000	0.000000
16.066198	__ribosome	3.000000	0.000000	0.000000
16.066198	proteinA	0.000000	1.000000	1.000000
16.066198	proteinB	0.000000	1.000000	1.000000
17.023952	__proteinA_rbs	1.000000	0.000000	0.000000
17.023952	__proteinB_rbs	1.000000	0.000000	0.000000
17.023952	__ribosome	3.000000	0.000000	0.000000
17.023952	proteinA	0.000000	1.000000	1.000000
17.023952	proteinB	0.000000	1.000000	1.000000
18.006808	__proteinA_rbs	1.000000	0.000000	0.000000
18.006808	__proteinB_rbs	1.000000	0.000000	0.000000
18.006808	__ribosome	3.000000	0.000000	0.000000
18.006808	proteinA	0.000000	1.000000	1.000000
18.006808	proteinB	0.000000	1.000000	1.000000
19.021521	__proteinA_rbs	1.000000	0.000000	0.000000
19.021521	__proteinB_rbs	1.000000	0.000000	0.000000
19.021521	__ribosome	3.000000	0.000000	0.000000
19.021521	proteinA	0.000000	1.000000	1.000000
19.021521	proteinB	0.000000	1.000000	1.000000
20.007285	__proteinA_rbs	1.000000	0.000000	0.000000
20.007285	__proteinB_rbs	1.000000	0.000000	0.000000
20.007285	__ribosome	3.000000	0.000000	0.000000
20.007285	proteinA	0.000000	1.000000	1.000000
20.007285	proteinB	0.000000	1.000000	1.000000
21.103121	__proteinA_rbs	1.000000	0.000000	0.000000
21.103121	__proteinB_rbs	1.000000	0.000000	0.000000
21.103121	__ribosome	3.000000	0.000000	0.000000
21.103121	proteinA	0.000000	1.000000	1.000000
21.103121	proteinB	0.000000	1.000000	1.000000
22.006607	__proteinA_rbs	1.000000	0.000000	0.000000
22.006607	__proteinB_rbs	1.000000	0.000000	0.000000
22.006607	__ribosome	3.000000	0.000000	0.000000
22.006607	proteinA	0.000000	1.000000	1.000000
22.006607	proteinB	0.000000	1.000000	1.000000
22.999398	__proteinA_rbs	1.000000	0.000000	0.000000
22.999398	__proteinB_rbs	1.000000	0.000000	0.000000
22.999398	__ribosome	3.000000	0.000000	0.000000
22.999398	proteinA	0.000000	1.000000	1.000000
22.999398	proteinB	0.000000	1.000000	1.000000
24.018365	__proteinA_rbs	1.000000	0.000000	0.000000
24.018365	__proteinB_rbs	1.000000	0.000000	0.000000
24.018365	__ribosome	4.000000	0.000000	0.000000
24.018365	proteinA	1.000000	1.000000	0.000000
24.018365	proteinB	0.000000	1.000000	1.000000
25.028155	__proteinA_rbs	1.000000	0.000000	0.000000
25.028155	__proteinB_rbs	1.000000	0.000000	0.000000
25.028155	__ribosome	4.000000	0.000000	0.000000
25.028155	proteinA	1.000000	1.000000	0.000000
25.028155	proteinB	0.000000	1.000000	1.000000
26.047244	__proteinA_rbs	1.000000	0.000000	0.000000
26.047244	__proteinB_rbs	1.000000	0.000000	0.000000
26.047244	__ribosome	4.000000	0.000000	0.000000
26.047244	proteinA	1.000000	1.000000	0.000000
26.047244	proteinB	0.000000	1.000000	1.000000
27.029067	__proteinA_rbs	1.000000	0.000000	0.000000
27.029067	__proteinB_rbs	1.000000	0.000000	0.000000
27.029067	__ribosome	4.000000	0.000000	0.000000
27.029067	proteinA	1.000000	1.000000	0.000000
27.029067	proteinB	0.000000	1.000000	1.000000
33.075794	__proteinA_rbs	1.000000	0.000000	0.000000
33.075794	__proteinB_rbs	0.000000	0.000000	0.000000
33.075794	__ribosome	4.000000	0.000000	0.000000
33.075794	proteinA	1.000000	1.000000	0.000000
33.075794	proteinB	1.000000	1.000000	1.000000
33.078525	__proteinA_rbs	1.000000	0.000000	0.000000
33.078525	__proteinB_rbs	0.000000	0.000000	0.000000
33.078525	__ribosome	4.000000	0.000000	0.000000
33.078525	proteinA	1.000000	1.000000	0.000000
33.078525	proteinB	1.000000	1.000000	1.000000
33.179148	__proteinA_rbs	1.000000	0.000000	0.000000
33.179148	__proteinB_rbs	0.000000	0.000000	0.000000
33.179148	__ribosome	4.000000	0.000000	0.000000
33.179148	proteinA	1.000000	1.000000	0.000000
33.179148	proteinB	1.000000	1.000000	1.000000
33.249953	__proteinA_rbs	1.000000	0.000000	0.000000
33.249953	__proteinB_rbs	0.000000	0.000000	0.000000
33.249953	__ribosome	4.000000	0.000000	0.000000
33.249953	proteinA	1.000000	1.000000	0.000000
33.249953	proteinB	1.000000	1.000000	1.000000
33.305754	__proteinA_rbs	1.000000	0.000000	0.000000
33.305754	__proteinB_rbs	0.000000	0.000000	0.000000
33.305754	__ribosome	4.000000	0.000000	0.000000
33.305754	proteinA	1.000000	1.000000	0.000000
33.305754	proteinB	1.000000	1.000000	1.000000
33.311556	__proteinA_rbs	1.000000	0.000000	0.000000
33.311556	__proteinB_rbs	0.000000	0.000000	0.000000
33.311556	__ribosome	4.000000	0.000000	0.000000
33.311556	proteinA	1.000000	1.000000	0.000000
33.311556	proteinB	1.000000	1.000000	1.000000
34.236728	__proteinA_rbs	1.000000	0.000000	0.000000
34.236728	__proteinB_rbs	0.000000	0.000000	0.000000
34.236728	__ribosome	4.000000	0.000000	0.000000
34.236728	proteinA	1.000000	1.000000	0.000000
34.236728	proteinB	1.000000	1.000000	1.000000
35.062362	__proteinA_rbs	0.000000	0.000000	0.000000
35.062362	__proteinB_rbs	1.000000	0.000000	0.000000
35.062362	__ribosome	3.000000	0.000000	0.000000
35.062362	proteinA	1.000000	1.000000	1.000000
35.062362	proteinB	1.000000	1.000000	1.000000
36.030291	__proteinA_rbs	1.000000	0.000000	0.000000
36.030291	__proteinB_rbs	1.000000	0.000000	0.000000
36.030291	__ribosome	3.000000	0.000000	0.000000
36.030291	proteinA	1.000000	1.000000	1.000000
36.030291	proteinB	1.000000	1.000000	1.000000
37.001370	__proteinA_rbs	1.000000	0.000000	0.000000
37.001370	__proteinB_rbs	1.000000	0.000000	0.000000
37.001370	__ribosome	3.000000	0.000000	0.000000
37.001370	proteinA	1.000000	1.000000	1.000000
37.001370	proteinB	1.000000	1.000000	1.000000
38.025510	__proteinA_rbs	1.000000	0.000000	0.000000
38.025510	__proteinB_rbs	1.000000	0.000000	0.000000
38.025510	__ribosome	3.000000	0.000000	0.000000
38.025510	proteinA	1.000000	1.000000	1.000000
38.025510	proteinB	1.000000	1.000000	1.000000
39.048983	__proteinA_rbs	1.000000	0.000000	0.000000
39.048983	__proteinB_rbs	1.000000	0.000000	0.000000
39.048983	__ribosome	3.000000	0.000000	0.000000
39.048983	proteinA	1.000000	1.000000	1.000000
39.048983	proteinB	1.000000	1.000000	1.000000
