time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.008247	__proteinA_rbs	1.000000	0.000000	0.000000
10.008247	__proteinB_rbs	1.000000	0.000000	0.000000
10.008247	__ribosome	4.000000	0.000000	0.000000
10.008247	proteinA	0.000000	1.000000	1.000000
11.099270	__proteinA_rbs	1.000000	0.000000	0.000000
11.099270	__proteinB_rbs	1.000000	0.000000	0.000000
11.099270	__ribosome	4.000000	0.000000	0.000000
11.099270	proteinA	0.000000	1.000000	1.000000
12.004920	__proteinA_rbs	1.000000	0.000000	0.000000
12.004920	__proteinB_rbs	0.000000	0.000000	0.000000
12.004920	__ribosome	3.000000	0.000000	0.000000
12.004920	proteinA	0.000000	1.000000	1.000000
13.017127	__proteinA_rbs	1.000000	0.000000	0.000000
13.017127	__proteinB_rbs	1.000000	0.000000	0.000000
13.017127	__ribosome	3.000000	0.000000	0.000000
13.017127	proteinA	0.000000	1.000000	1.000000
13.017127	proteinB	0.000000	1.000000	1.000000
13.999301	__proteinA_rbs	1.000000	0.000000	0.000000
13.999301	__proteinB_rbs	1.000000	0.000000	0.000000
13.999301	__ribosome	3.000000	0.000000	0.000000
13.999301	proteinA	0.000000	1.000000	1.000000
13.999301	proteinB	0.000000	1.000000	1.000000
15.002452	__proteinA_rbs	1.000000	0.000000	0.000000
15.002452	__proteinB_rbs	1.000000	0.000000	0.000000
15.002452	__ribosome	3.000000	0.000000	0.000000
15.002452	proteinA	0.000000	1.000000	1.000000
15.002452	proteinB	0.000000	1.000000	1.000000
16.029072	__proteinA_rbs	1.000000	0.000000	0.000000
16.029072	__proteinB_rbs	1.000000	0.000000	0.000000
16.029072	__ribosome	3.000000	0.000000	0.000000
16.029072	proteinA	0.000000	1.000000	1.000000
16.029072	proteinB	0.000000	1.000000	1.000000
17.008951	__proteinA_rbs	1.000000	0.000000	0.000000
17.008951	__proteinB_rbs	1.000000	0.000000	0.000000
17.008951	__ribosome	3.000000	0.000000	0.000000
17.008951	proteinA	0.000000	1.000000	1.000000
17.008951	proteinB	0.000000	1.000000	1.000000
18.039003	__proteinA_rbs	1.000000	0.000000	0.000000
18.039003	__proteinB_rbs	1.000000	0.000000	0.000000
18.039003	__ribosome	3.000000	0.000000	0.000000
18.039003	proteinA	0.000000	1.000000	1.000000
18.039003	proteinB	0.000000	1.000000	1.000000
19.040453	__proteinA_rbs	1.000000	0.000000	0.000000
19.040453	__proteinB_rbs	1.000000	0.000000	0.000000
19.040453	__ribosome	3.000000	0.000000	0.000000
19.040453	proteinA	0.000000	1.000000	1.000000
19.040453	proteinB	0.000000	1.000000	1.000000
20.028751	__proteinA_rbs	1.000000	0.000000	0.000000
20.028751	__proteinB_rbs	1.000000	0.000000	0.000000
20.028751	__ribosome	3.000000	0.000000	0.000000
20.028751	proteinA	0.000000	1.000000	1.000000
20.028751	proteinB	0.000000	1.000000	1.000000
21.081462	__proteinA_rbs	1.000000	0.000000	0.000000
21.081462	__proteinB_rbs	1.000000	0.000000	0.000000
21.081462	__ribosome	3.000000	0.000000	0.000000
21.081462	proteinA	0.000000	1.000000	1.000000
21.081462	proteinB	0.000000	1.000000	1.000000
21.999231	__proteinA_rbs	1.000000	0.000000	0.000000
21.999231	__proteinB_rbs	1.000000	0.000000	0.000000
21.999231	__ribosome	3.000000	0.000000	0.000000
21.999231	proteinA	0.000000	1.000000	1.000000
21.999231	proteinB	0.000000	1.000000	1.000000
23.002175	__proteinA_rbs	1.000000	0.000000	0.000000
23.002175	__proteinB_rbs	1.000000	0.000000	0.000000
23.002175	__ribosome	3.000000	0.000000	0.000000
23.002175	proteinA	0.000000	1.000000	1.000000
23.002175	proteinB	0.000000	1.000000	1.000000
24.004764	__proteinA_rbs	1.000000	0.000000	0.000000
24.004764	__proteinB_rbs	0.000000	0.000000	0.000000
24.004764	__ribosome	3.000000	0.000000	0.000000
24.004764	proteinA	1.000000	1.000000	0.000000
24.004764	proteinB	0.000000	1.000000	2.000000
25.006476	__proteinA_rbs	0.000000	0.000000	0.000000
25.006476	__proteinB_rbs	1.000000	0.000000	0.000000
25.006476	__ribosome	2.000000	0.000000	0.000000
25.006476	proteinA	1.000000	1.000000	1.000000
25.006476	proteinB	0.000000	1.000000	2.000000
26.003000	__proteinA_rbs	1.000000	0.000000	0.000000
26.003000	__proteinB_rbs	1.000000	0.000000	0.000000
26.003000	__ribosome	2.000000	0.000000	0.000000
26.003000	proteinA	1.000000	1.000000	1.000000
26.003000	proteinB	0.000000	1.000000	2.000000
27.001368	__proteinA_rbs	1.000000	0.000000	0.000000
27.001368	__proteinB_rbs	1.000000	0.000000	0.000000
27.001368	__ribosome	2.000000	0.000000	0.000000
27.001368	proteinA	1.000000	1.000000	1.000000
27.001368	proteinB	0.000000	1.000000	2.000000
27.999412	__proteinA_rbs	1.000000	0.000000	0.000000
27.999412	__proteinB_rbs	1.000000	0.000000	0.000000
27.999412	__ribosome	2.000000	0.000000	0.000000
27.999412	proteinA	1.000000	1.000000	1.000000
27.999412	proteinB	0.000000	1.000000	2.000000
29.015567	__proteinA_rbs	1.000000	0.000000	0.000000
29.015567	__proteinB_rbs	1.000000	0.000000	0.000000
29.015567	__ribosome	2.000000	0.000000	0.000000
29.015567	proteinA	1.000000	1.000000	1.000000
29.015567	proteinB	0.000000	1.000000	2.000000
30.001677	__proteinA_rbs	1.000000	0.000000	0.000000
30.001677	__proteinB_rbs	0.000000	0.000000	0.000000
30.001677	__ribosome	2.000000	0.000000	0.000000
30.001677	proteinA	1.000000	1.000000	1.000000
30.001677	proteinB	1.000000	1.000000	2.000000
31.004983	__proteinA_rbs	1.000000	0.000000	0.000000
31.004983	__proteinB_rbs	1.000000	0.000000	0.000000
31.004983	__ribosome	2.000000	0.000000	0.000000
31.004983	proteinA	1.000000	1.000000	1.000000
31.004983	proteinB	1.000000	1.000000	2.000000
32.023283	__proteinA_rbs	1.000000	0.000000	0.000000
32.023283	__proteinB_rbs	1.000000	0.000000	0.000000
32.023283	__ribosome	2.000000	0.000000	0.000000
32.023283	proteinA	1.000000	1.000000	1.000000
32.023283	proteinB	1.000000	1.000000	2.000000
33.026247	__proteinA_rbs	1.000000	0.000000	0.000000
33.026247	__proteinB_rbs	1.000000	0.000000	0.000000
33.026247	__ribosome	2.000000	0.000000	0.000000
33.026247	proteinA	1.000000	1.000000	1.000000
33.026247	proteinB	1.000000	1.000000	2.000000
34.023463	__proteinA_rbs	1.000000	0.000000	0.000000
34.023463	__proteinB_rbs	1.000000	0.000000	0.000000
34.023463	__ribosome	2.000000	0.000000	0.000000
34.023463	proteinA	1.000000	1.000000	1.000000
34.023463	proteinB	1.000000	1.000000	2.000000
35.007098	__proteinA_rbs	1.000000	0.000000	0.000000
35.007098	__proteinB_rbs	1.000000	0.000000	0.000000
35.007098	__ribosome	2.000000	0.000000	0.000000
35.007098	proteinA	1.000000	1.000000	1.000000
35.007098	proteinB	1.000000	1.000000	2.000000
36.003791	__proteinA_rbs	1.000000	0.000000	0.000000
36.003791	__proteinB_rbs	1.000000	0.000000	0.000000
36.003791	__ribosome	2.000000	0.000000	0.000000
36.003791	proteinA	1.000000	1.000000	1.000000
36.003791	proteinB	1.000000	1.000000	2.000000
37.040500	__proteinA_rbs	1.000000	0.000000	0.000000
37.040500	__proteinB_rbs	1.000000	0.000000	0.000000
37.040500	__ribosome	2.000000	0.000000	0.000000
37.040500	proteinA	1.000000	1.000000	1.000000
37.040500	proteinB	1.000000	1.000000	2.000000
37.999240	__proteinA_rbs	1.000000	0.000000	0.000000
37.999240	__proteinB_rbs	1.000000	0.000000	0.000000
37.999240	__ribosome	2.000000	0.000000	0.000000
37.999240	proteinA	1.000000	1.000000	1.000000
37.999240	proteinB	1.000000	1.000000	2.000000
39.013263	__proteinA_rbs	1.000000	0.000000	0.000000
39.013263	__proteinB_rbs	1.000000	0.000000	0.000000
39.013263	__ribosome	2.000000	0.000000	0.000000
39.013263	proteinA	1.000000	1.000000	1.000000
39.013263	proteinB	1.000000	1.000000	2.000000
