time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032215	__proteinA_rbs	1.000000	0.000000	0.000000
9.032215	__proteinB_rbs	1.000000	0.000000	0.000000
9.032215	__ribosome	4.000000	0.000000	0.000000
9.032215	proteinA	0.000000	1.000000	1.000000
10.153855	__proteinA_rbs	1.000000	0.000000	0.000000
10.153855	__proteinB_rbs	1.000000	0.000000	0.000000
10.153855	__ribosome	4.000000	0.000000	0.000000
10.153855	proteinA	0.000000	1.000000	1.000000
11.012839	__proteinA_rbs	1.000000	0.000000	0.000000
11.012839	__proteinB_rbs	1.000000	0.000000	0.000000
11.012839	__ribosome	4.000000	0.000000	0.000000
11.012839	proteinA	0.000000	1.000000	1.000000
12.004059	__proteinA_rbs	1.000000	0.000000	0.000000
12.004059	__proteinB_rbs	1.000000	0.000000	0.000000
12.004059	__ribosome	3.000000	0.000000	0.000000
12.004059	proteinA	0.000000	1.000000	1.000000
12.004059	proteinB	0.000000	1.000000	1.000000
13.005205	__proteinA_rbs	1.000000	0.000000	0.000000
13.005205	__proteinB_rbs	1.000000	0.000000	0.000000
13.005205	__ribosome	3.000000	0.000000	0.000000
13.005205	proteinA	0.000000	1.000000	1.000000
13.005205	proteinB	0.000000	1.000000	1.000000
14.004295	__proteinA_rbs	1.000000	0.000000	0.000000
14.004295	__proteinB_rbs	1.000000	0.000000	0.000000
14.004295	__ribosome	3.000000	0.000000	0.000000
14.004295	proteinA	0.000000	1.000000	1.000000
14.004295	proteinB	0.000000	1.000000	1.000000
15.014096	__proteinA_rbs	1.000000	0.000000	0.000000
15.014096	__proteinB_rbs	1.000000	0.000000	0.000000
15.014096	__ribosome	3.000000	0.000000	0.000000
15.014096	proteinA	0.000000	1.000000	1.000000
15.014096	proteinB	0.000000	1.000000	1.000000
16.023782	__proteinA_rbs	1.000000	0.000000	0.000000
16.023782	__proteinB_rbs	1.000000	0.000000	0.000000
16.023782	__ribosome	3.000000	0.000000	0.000000
16.023782	proteinA	0.000000	1.000000	1.000000
16.023782	proteinB	0.000000	1.000000	1.000000
17.040527	__proteinA_rbs	1.000000	0.000000	0.000000
17.040527	__proteinB_rbs	1.000000	0.000000	0.000000
17.040527	__ribosome	3.000000	0.000000	0.000000
17.040527	proteinA	0.000000	1.000000	1.000000
17.040527	proteinB	0.000000	1.000000	1.000000
18.078168	__proteinA_rbs	1.000000	0.000000	0.000000
18.078168	__proteinB_rbs	1.000000	0.000000	0.000000
18.078168	__ribosome	3.000000	0.000000	0.000000
18.078168	proteinA	0.000000	1.000000	1.000000
18.078168	proteinB	0.000000	1.000000	1.000000
19.000217	__proteinA_rbs	1.000000	0.000000	0.000000
19.000217	__proteinB_rbs	1.000000	0.000000	0.000000
19.000217	__ribosome	3.000000	0.000000	0.000000
19.000217	proteinA	0.000000	1.000000	1.000000
19.000217	proteinB	0.000000	1.000000	1.000000
20.036550	__proteinA_rbs	1.000000	0.000000	0.000000
20.036550	__proteinB_rbs	1.000000	0.000000	0.000000
20.036550	__ribosome	3.000000	0.000000	0.000000
20.036550	proteinA	0.000000	1.000000	1.000000
20.036550	proteinB	0.000000	1.000000	1.000000
21.022336	__proteinA_rbs	1.000000	0.000000	0.000000
21.022336	__proteinB_rbs	1.000000	0.000000	0.000000
21.022336	__ribosome	3.000000	0.000000	0.000000
21.022336	proteinA	0.000000	1.000000	1.000000
21.022336	proteinB	0.000000	1.000000	1.000000
22.000526	__proteinA_rbs	1.000000	0.000000	0.000000
22.000526	__proteinB_rbs	1.000000	0.000000	0.000000
22.000526	__ribosome	3.000000	0.000000	0.000000
22.000526	proteinA	0.000000	1.000000	1.000000
22.000526	proteinB	0.000000	1.000000	1.000000
23.004818	__proteinA_rbs	1.000000	0.000000	0.000000
23.004818	__proteinB_rbs	1.000000	0.000000	0.000000
23.004818	__ribosome	3.000000	0.000000	0.000000
23.004818	proteinA	0.000000	1.000000	1.000000
23.004818	proteinB	0.000000	1.000000	1.000000
24.001244	__proteinA_rbs	1.000000	0.000000	0.000000
24.001244	__proteinB_rbs	1.000000	0.000000	0.000000
24.001244	__ribosome	4.000000	0.000000	0.000000
24.001244	proteinA	1.000000	1.000000	0.000000
24.001244	proteinB	0.000000	1.000000	1.000000
25.003420	__proteinA_rbs	1.000000	0.000000	0.000000
25.003420	__proteinB_rbs	1.000000	0.000000	0.000000
25.003420	__ribosome	4.000000	0.000000	0.000000
25.003420	proteinA	1.000000	1.000000	0.000000
25.003420	proteinB	0.000000	1.000000	1.000000
26.003580	__proteinA_rbs	1.000000	0.000000	0.000000
26.003580	__proteinB_rbs	1.000000	0.000000	0.000000
26.003580	__ribosome	4.000000	0.000000	0.000000
26.003580	proteinA	1.000000	1.000000	0.000000
26.003580	proteinB	0.000000	1.000000	1.000000
27.051022	__proteinA_rbs	1.000000	0.000000	0.000000
27.051022	__proteinB_rbs	1.000000	0.000000	0.000000
27.051022	__ribosome	4.000000	0.000000	0.000000
27.051022	proteinA	1.000000	1.000000	0.000000
27.051022	proteinB	0.000000	1.000000	1.000000
32.752465	__proteinA_rbs	1.000000	0.000000	0.000000
32.752465	__proteinB_rbs	0.000000	0.000000	0.000000
32.752465	__ribosome	4.000000	0.000000	0.000000
32.752465	proteinA	1.000000	1.000000	0.000000
32.752465	proteinB	1.000000	1.000000	1.000000
32.755196	__proteinA_rbs	1.000000	0.000000	0.000000
32.755196	__proteinB_rbs	0.000000	0.000000	0.000000
32.755196	__ribosome	4.000000	0.000000	0.000000
32.755196	proteinA	1.000000	1.000000	0.000000
32.755196	proteinB	1.000000	1.000000	1.000000
32.855819	__proteinA_rbs	1.000000	0.000000	0.000000
32.855819	__proteinB_rbs	0.000000	0.000000	0.000000
32.855819	__ribosome	4.000000	0.000000	0.000000
32.855819	proteinA	1.000000	1.000000	0.000000
32.855819	proteinB	1.000000	1.000000	1.000000
32.926623	__proteinA_rbs	1.000000	0.000000	0.000000
32.926623	__proteinB_rbs	0.000000	0.000000	0.000000
32.926623	__ribosome	4.000000	0.000000	0.000000
32.926623	proteinA	1.000000	1.000000	0.000000
32.926623	proteinB	1.000000	1.000000	1.000000
32.982425	__proteinA_rbs	1.000000	0.000000	0.000000
32.982425	__proteinB_rbs	0.000000	0.000000	0.000000
32.982425	__ribosome	4.000000	0.000000	0.000000
32.982425	proteinA	1.000000	1.000000	0.000000
32.982425	proteinB	1.000000	1.000000	1.000000
33.228336	__proteinA_rbs	1.000000	0.000000	0.000000
33.228336	__proteinB_rbs	0.000000	0.000000	0.000000
33.228336	__ribosome	4.000000	0.000000	0.000000
33.228336	proteinA	1.000000	1.000000	0.000000
33.228336	proteinB	1.000000	1.000000	1.000000
34.024584	__proteinA_rbs	0.000000	0.000000	0.000000
34.024584	__proteinB_rbs	1.000000	0.000000	0.000000
34.024584	__ribosome	3.000000	0.000000	0.000000
34.024584	proteinA	1.000000	1.000000	1.000000
34.024584	proteinB	1.000000	1.000000	1.000000
35.042928	__proteinA_rbs	1.000000	0.000000	0.000000
35.042928	__proteinB_rbs	1.000000	0.000000	0.000000
35.042928	__ribosome	3.000000	0.000000	0.000000
35.042928	proteinA	1.000000	1.000000	1.000000
35.042928	proteinB	1.000000	1.000000	1.000000
36.031315	__proteinA_rbs	1.000000	0.000000	0.000000
36.031315	__proteinB_rbs	1.000000	0.000000	0.000000
36.031315	__ribosome	3.000000	0.000000	0.000000
36.031315	proteinA	1.000000	1.000000	1.000000
36.031315	proteinB	1.000000	1.000000	1.000000
37.017210	__proteinA_rbs	1.000000	0.000000	0.000000
37.017210	__proteinB_rbs	1.000000	0.000000	0.000000
37.017210	__ribosome	3.000000	0.000000	0.000000
37.017210	proteinA	1.000000	1.000000	1.000000
37.017210	proteinB	1.000000	1.000000	1.000000
38.015163	__proteinA_rbs	1.000000	0.000000	0.000000
38.015163	__proteinB_rbs	1.000000	0.000000	0.000000
38.015163	__ribosome	3.000000	0.000000	0.000000
38.015163	proteinA	1.000000	1.000000	1.000000
38.015163	proteinB	1.000000	1.000000	1.000000
39.008443	__proteinA_rbs	1.000000	0.000000	0.000000
39.008443	__proteinB_rbs	1.000000	0.000000	0.000000
39.008443	__ribosome	3.000000	0.000000	0.000000
39.008443	proteinA	1.000000	1.000000	1.000000
