time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004526	__proteinA_rbs	1.000000	0.000000	0.000000
9.004526	__proteinB_rbs	1.000000	0.000000	0.000000
9.004526	__ribosome	4.000000	0.000000	0.000000
9.004526	proteinA	0.000000	1.000000	1.000000
10.001062	__proteinA_rbs	1.000000	0.000000	0.000000
10.001062	__proteinB_rbs	1.000000	0.000000	0.000000
10.001062	__ribosome	4.000000	0.000000	0.000000
10.001062	proteinA	0.000000	1.000000	1.000000
11.027791	__proteinA_rbs	1.000000	0.000000	0.000000
11.027791	__proteinB_rbs	1.000000	0.000000	0.000000
11.027791	__ribosome	4.000000	0.000000	0.000000
11.027791	proteinA	0.000000	1.000000	1.000000
12.007149	__proteinA_rbs	1.000000	0.000000	0.000000
12.007149	__proteinB_rbs	0.000000	0.000000	0.000000
12.007149	__ribosome	3.000000	0.000000	0.000000
12.007149	proteinA	0.000000	1.000000	1.000000
13.008322	__proteinA_rbs	1.000000	0.000000	0.000000
13.008322	__proteinB_rbs	1.000000	0.000000	0.000000
13.008322	__ribosome	3.000000	0.000000	0.000000
13.008322	proteinA	0.000000	1.000000	1.000000
13.008322	proteinB	0.000000	1.000000	1.000000
14.022034	__proteinA_rbs	1.000000	0.000000	0.000000
14.022034	__proteinB_rbs	1.000000	0.000000	0.000000
14.022034	__ribosome	3.000000	0.000000	0.000000
14.022034	proteinA	0.000000	1.000000	1.000000
14.022034	proteinB	0.000000	1.000000	1.000000
15.020373	__proteinA_rbs	1.000000	0.000000	0.000000
15.020373	__proteinB_rbs	1.000000	0.000000	0.000000
15.020373	__ribosome	3.000000	0.000000	0.000000
15.020373	proteinA	0.000000	1.000000	1.000000
15.020373	proteinB	0.000000	1.000000	1.000000
16.002115	__proteinA_rbs	1.000000	0.000000	0.000000
16.002115	__proteinB_rbs	1.000000	0.000000	0.000000
16.002115	__ribosome	3.000000	0.000000	0.000000
16.002115	proteinA	0.000000	1.000000	1.000000
16.002115	proteinB	0.000000	1.000000	1.000000
17.005816	__proteinA_rbs	1.000000	0.000000	0.000000
17.005816	__proteinB_rbs	1.000000	0.000000	0.000000
17.005816	__ribosome	3.000000	0.000000	0.000000
17.005816	proteinA	0.000000	1.000000	1.000000
17.005816	proteinB	0.000000	1.000000	1.000000
18.009367	__proteinA_rbs	1.000000	0.000000	0.000000
18.009367	__proteinB_rbs	1.000000	0.000000	0.000000
18.009367	__ribosome	3.000000	0.000000	0.000000
18.009367	proteinA	0.000000	1.000000	1.000000
18.009367	proteinB	0.000000	1.000000	1.000000
19.039865	__proteinA_rbs	1.000000	0.000000	0.000000
19.039865	__proteinB_rbs	1.000000	0.000000	0.000000
19.039865	__ribosome	3.000000	0.000000	0.000000
19.039865	proteinA	0.000000	1.000000	1.000000
19.039865	proteinB	0.000000	1.000000	1.000000
20.032017	__proteinA_rbs	1.000000	0.000000	0.000000
20.032017	__proteinB_rbs	1.000000	0.000000	0.000000
20.032017	__ribosome	3.000000	0.000000	0.000000
20.032017	proteinA	0.000000	1.000000	1.000000
20.032017	proteinB	0.000000	1.000000	1.000000
21.038571	__proteinA_rbs	1.000000	0.000000	0.000000
21.038571	__proteinB_rbs	1.000000	0.000000	0.000000
21.038571	__ribosome	3.000000	0.000000	0.000000
21.038571	proteinA	0.000000	1.000000	1.000000
21.038571	proteinB	0.000000	1.000000	1.000000
22.025207	__proteinA_rbs	1.000000	0.000000	0.000000
22.025207	__proteinB_rbs	1.000000	0.000000	0.000000
22.025207	__ribosome	3.000000	0.000000	0.000000
22.025207	proteinA	0.000000	1.000000	1.000000
22.025207	proteinB	0.000000	1.000000	1.000000
23.002283	__proteinA_rbs	1.000000	0.000000	0.000000
23.002283	__proteinB_rbs	1.000000	0.000000	0.000000
23.002283	__ribosome	3.000000	0.000000	0.000000
23.002283	proteinA	0.000000	1.000000	1.000000
23.002283	proteinB	0.000000	1.000000	1.000000
23.999683	__proteinA_rbs	1.000000	0.000000	0.000000
23.999683	__proteinB_rbs	1.000000	0.000000	0.000000
23.999683	__ribosome	3.000000	0.000000	0.000000
23.999683	proteinA	0.000000	1.000000	1.000000
23.999683	proteinB	0.000000	1.000000	1.000000
25.047984	__proteinA_rbs	1.000000	0.000000	0.000000
25.047984	__proteinB_rbs	1.000000	0.000000	0.000000
25.047984	__ribosome	4.000000	0.000000	0.000000
25.047984	proteinA	1.000000	1.000000	0.000000
25.047984	proteinB	0.000000	1.000000	1.000000
26.093279	__proteinA_rbs	1.000000	0.000000	0.000000
26.093279	__proteinB_rbs	1.000000	0.000000	0.000000
26.093279	__ribosome	4.000000	0.000000	0.000000
26.093279	proteinA	1.000000	1.000000	0.000000
26.093279	proteinB	0.000000	1.000000	1.000000
27.164872	__proteinA_rbs	1.000000	0.000000	0.000000
27.164872	__proteinB_rbs	1.000000	0.000000	0.000000
27.164872	__ribosome	4.000000	0.000000	0.000000
27.164872	proteinA	1.000000	1.000000	0.000000
27.164872	proteinB	0.000000	1.000000	1.000000
28.020311	__proteinA_rbs	1.000000	0.000000	0.000000
28.020311	__proteinB_rbs	1.000000	0.000000	0.000000
28.020311	__ribosome	4.000000	0.000000	0.000000
28.020311	proteinA	1.000000	1.000000	0.000000
28.020311	proteinB	0.000000	1.000000	1.000000
34.016006	__proteinA_rbs	1.000000	0.000000	0.000000
34.016006	__proteinB_rbs	0.000000	0.000000	0.000000
34.016006	__ribosome	4.000000	0.000000	0.000000
34.016006	proteinA	1.000000	1.000000	0.000000
34.016006	proteinB	1.000000	1.000000	1.000000
34.018737	__proteinA_rbs	1.000000	0.000000	0.000000
34.018737	__proteinB_rbs	0.000000	0.000000	0.000000
34.018737	__ribosome	4.000000	0.000000	0.000000
34.018737	proteinA	1.000000	1.000000	0.000000
34.018737	proteinB	1.000000	1.000000	1.000000
34.119360	__proteinA_rbs	1.000000	0.000000	0.000000
34.119360	__proteinB_rbs	0.000000	0.000000	0.000000
34.119360	__ribosome	4.000000	0.000000	0.000000
34.119360	proteinA	1.000000	1.000000	0.000000
34.119360	proteinB	1.000000	1.000000	1.000000
34.190164	__proteinA_rbs	1.000000	0.000000	0.000000
34.190164	__proteinB_rbs	0.000000	0.000000	0.000000
34.190164	__ribosome	4.000000	0.000000	0.000000
34.190164	proteinA	1.000000	1.000000	0.000000
34.190164	proteinB	1.000000	1.000000	1.000000
34.245966	__proteinA_rbs	1.000000	0.000000	0.000000
34.245966	__proteinB_rbs	0.000000	0.000000	0.000000
34.245966	__ribosome	4.000000	0.000000	0.000000
34.245966	proteinA	1.000000	1.000000	0.000000
34.245966	proteinB	1.000000	1.000000	1.000000
34.248874	__proteinA_rbs	1.000000	0.000000	0.000000
34.248874	__proteinB_rbs	0.000000	0.000000	0.000000
34.248874	__ribosome	4.000000	0.000000	0.000000
34.248874	proteinA	1.000000	1.000000	0.000000
34.248874	proteinB	1.000000	1.000000	1.000000
35.002836	__proteinA_rbs	0.000000	0.000000	0.000000
35.002836	__proteinB_rbs	1.000000	0.000000	0.000000
35.002836	__ribosome	3.000000	0.000000	0.000000
35.002836	proteinA	1.000000	1.000000	1.000000
35.002836	proteinB	1.000000	1.000000	1.000000
36.029846	__proteinA_rbs	1.000000	0.000000	0.000000
36.029846	__proteinB_rbs	1.000000	0.000000	0.000000
36.029846	__ribosome	3.000000	0.000000	0.000000
36.029846	proteinA	1.000000	1.000000	1.000000
36.029846	proteinB	1.000000	1.000000	1.000000
37.014120	__proteinA_rbs	1.000000	0.000000	0.000000
37.014120	__proteinB_rbs	1.000000	0.000000	0.000000
37.014120	__ribosome	3.000000	0.000000	0.000000
37.014120	proteinA	1.000000	1.000000	1.000000
37.014120	proteinB	1.000000	1.000000	1.000000
38.014839	__proteinA_rbs	1.000000	0.000000	0.000000
38.014839	__proteinB_rbs	1.000000	0.000000	0.000000
38.014839	__ribosome	3.000000	0.000000	0.000000
38.014839	proteinA	1.000000	1.000000	1.000000
38.014839	proteinB	1.000000	1.000000	1.000000
39.026881	__proteinA_rbs	1.000000	0.000000	0.000000
39.026881	__proteinB_rbs	1.000000	0.000000	0.000000
39.026881	__ribosome	3.000000	0.000000	0.000000
39.026881	proteinA	1.000000	1.000000	1.000000
39.026881	proteinB	1.000000	1.000000	1.000000
