time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.021179	__proteinA_rbs	1.000000	0.000000	0.000000
10.021179	__proteinB_rbs	1.000000	0.000000	0.000000
10.021179	__ribosome	4.000000	0.000000	0.000000
10.021179	proteinA	0.000000	1.000000	1.000000
11.176750	__proteinA_rbs	1.000000	0.000000	0.000000
11.176750	__proteinB_rbs	1.000000	0.000000	0.000000
11.176750	__ribosome	4.000000	0.000000	0.000000
11.176750	proteinA	0.000000	1.000000	1.000000
12.188665	__proteinA_rbs	1.000000	0.000000	0.000000
12.188665	__proteinB_rbs	1.000000	0.000000	0.000000
12.188665	__ribosome	4.000000	0.000000	0.000000
12.188665	proteinA	0.000000	1.000000	1.000000
13.131300	__proteinA_rbs	1.000000	0.000000	0.000000
13.131300	__proteinB_rbs	1.000000	0.000000	0.000000
13.131300	__ribosome	3.000000	0.000000	0.000000
13.131300	proteinA	0.000000	1.000000	1.000000
13.131300	proteinB	0.000000	1.000000	1.000000
14.000262	__proteinA_rbs	1.000000	0.000000	0.000000
14.000262	__proteinB_rbs	1.000000	0.000000	0.000000
14.000262	__ribosome	3.000000	0.000000	0.000000
14.000262	proteinA	0.000000	1.000000	1.000000
14.000262	proteinB	0.000000	1.000000	1.000000
15.000436	__proteinA_rbs	1.000000	0.000000	0.000000
15.000436	__proteinB_rbs	1.000000	0.000000	0.000000
15.000436	__ribosome	3.000000	0.000000	0.000000
15.000436	proteinA	0.000000	1.000000	1.000000
15.000436	proteinB	0.000000	1.000000	1.000000
16.000914	__proteinA_rbs	1.000000	0.000000	0.000000
16.000914	__proteinB_rbs	1.000000	0.000000	0.000000
16.000914	__ribosome	3.000000	0.000000	0.000000
16.000914	proteinA	0.000000	1.000000	1.000000
16.000914	proteinB	0.000000	1.000000	1.000000
17.003526	__proteinA_rbs	1.000000	0.000000	0.000000
17.003526	__proteinB_rbs	1.000000	0.000000	0.000000
17.003526	__ribosome	3.000000	0.000000	0.000000
17.003526	proteinA	0.000000	1.000000	1.000000
17.003526	proteinB	0.000000	1.000000	1.000000
18.017382	__proteinA_rbs	1.000000	0.000000	0.000000
18.017382	__proteinB_rbs	1.000000	0.000000	0.000000
18.017382	__ribosome	3.000000	0.000000	0.000000
18.017382	proteinA	0.000000	1.000000	1.000000
18.017382	proteinB	0.000000	1.000000	1.000000
19.010864	__proteinA_rbs	1.000000	0.000000	0.000000
19.010864	__proteinB_rbs	1.000000	0.000000	0.000000
19.010864	__ribosome	3.000000	0.000000	0.000000
19.010864	proteinA	0.000000	1.000000	1.000000
19.010864	proteinB	0.000000	1.000000	1.000000
20.030857	__proteinA_rbs	1.000000	0.000000	0.000000
20.030857	__proteinB_rbs	1.000000	0.000000	0.000000
20.030857	__ribosome	3.000000	0.000000	0.000000
20.030857	proteinA	0.000000	1.000000	1.000000
20.030857	proteinB	0.000000	1.000000	1.000000
21.008978	__proteinA_rbs	1.000000	0.000000	0.000000
21.008978	__proteinB_rbs	1.000000	0.000000	0.000000
21.008978	__ribosome	3.000000	0.000000	0.000000
21.008978	proteinA	0.000000	1.000000	1.000000
21.008978	proteinB	0.000000	1.000000	1.000000
22.049378	__proteinA_rbs	1.000000	0.000000	0.000000
22.049378	__proteinB_rbs	1.000000	0.000000	0.000000
22.049378	__ribosome	3.000000	0.000000	0.000000
22.049378	proteinA	0.000000	1.000000	1.000000
22.049378	proteinB	0.000000	1.000000	1.000000
23.005210	__proteinA_rbs	1.000000	0.000000	0.000000
23.005210	__proteinB_rbs	1.000000	0.000000	0.000000
23.005210	__ribosome	3.000000	0.000000	0.000000
23.005210	proteinA	0.000000	1.000000	1.000000
23.005210	proteinB	0.000000	1.000000	1.000000
24.041238	__proteinA_rbs	1.000000	0.000000	0.000000
24.041238	__proteinB_rbs	1.000000	0.000000	0.000000
24.041238	__ribosome	3.000000	0.000000	0.000000
24.041238	proteinA	0.000000	1.000000	1.000000
24.041238	proteinB	0.000000	1.000000	1.000000
25.049526	__proteinA_rbs	1.000000	0.000000	0.000000
25.049526	__proteinB_rbs	1.000000	0.000000	0.000000
25.049526	__ribosome	4.000000	0.000000	0.000000
25.049526	proteinA	1.000000	1.000000	0.000000
25.049526	proteinB	0.000000	1.000000	1.000000
26.119760	__proteinA_rbs	1.000000	0.000000	0.000000
26.119760	__proteinB_rbs	1.000000	0.000000	0.000000
26.119760	__ribosome	4.000000	0.000000	0.000000
26.119760	proteinA	1.000000	1.000000	0.000000
26.119760	proteinB	0.000000	1.000000	1.000000
27.046266	__proteinA_rbs	1.000000	0.000000	0.000000
27.046266	__proteinB_rbs	1.000000	0.000000	0.000000
27.046266	__ribosome	4.000000	0.000000	0.000000
27.046266	proteinA	1.000000	1.000000	0.000000
27.046266	proteinB	0.000000	1.000000	1.000000
28.012662	__proteinA_rbs	1.000000	0.000000	0.000000
28.012662	__proteinB_rbs	1.000000	0.000000	0.000000
28.012662	__ribosome	4.000000	0.000000	0.000000
28.012662	proteinA	1.000000	1.000000	0.000000
28.012662	proteinB	0.000000	1.000000	1.000000
29.067615	__proteinA_rbs	1.000000	0.000000	0.000000
29.067615	__proteinB_rbs	1.000000	0.000000	0.000000
29.067615	__ribosome	4.000000	0.000000	0.000000
29.067615	proteinA	1.000000	1.000000	0.000000
29.067615	proteinB	0.000000	1.000000	1.000000
34.608690	__proteinA_rbs	1.000000	0.000000	0.000000
34.608690	__proteinB_rbs	0.000000	0.000000	0.000000
34.608690	__ribosome	4.000000	0.000000	0.000000
34.608690	proteinA	1.000000	1.000000	0.000000
34.608690	proteinB	1.000000	1.000000	1.000000
34.610059	__proteinA_rbs	1.000000	0.000000	0.000000
34.610059	__proteinB_rbs	0.000000	0.000000	0.000000
34.610059	__ribosome	4.000000	0.000000	0.000000
34.610059	proteinA	1.000000	1.000000	0.000000
34.610059	proteinB	1.000000	1.000000	1.000000
34.810751	__proteinA_rbs	1.000000	0.000000	0.000000
34.810751	__proteinB_rbs	0.000000	0.000000	0.000000
34.810751	__ribosome	4.000000	0.000000	0.000000
34.810751	proteinA	1.000000	1.000000	0.000000
34.810751	proteinB	1.000000	1.000000	1.000000
34.951970	__proteinA_rbs	1.000000	0.000000	0.000000
34.951970	__proteinB_rbs	0.000000	0.000000	0.000000
34.951970	__ribosome	4.000000	0.000000	0.000000
34.951970	proteinA	1.000000	1.000000	0.000000
34.951970	proteinB	1.000000	1.000000	1.000000
35.063267	__proteinA_rbs	1.000000	0.000000	0.000000
35.063267	__proteinB_rbs	0.000000	0.000000	0.000000
35.063267	__ribosome	4.000000	0.000000	0.000000
35.063267	proteinA	1.000000	1.000000	0.000000
35.063267	proteinB	1.000000	1.000000	1.000000
35.066175	__proteinA_rbs	1.000000	0.000000	0.000000
35.066175	__proteinB_rbs	0.000000	0.000000	0.000000
35.066175	__ribosome	4.000000	0.000000	0.000000
35.066175	proteinA	1.000000	1.000000	0.000000
35.066175	proteinB	1.000000	1.000000	1.000000
36.008562	__proteinA_rbs	1.000000	0.000000	0.000000
36.008562	__proteinB_rbs	0.000000	0.000000	0.000000
36.008562	__ribosome	3.000000	0.000000	0.000000
36.008562	proteinA	1.000000	1.000000	0.000000
36.008562	proteinB	1.000000	1.000000	2.000000
37.001678	__proteinA_rbs	1.000000	0.000000	0.000000
37.001678	__proteinB_rbs	1.000000	0.000000	0.000000
37.001678	__ribosome	3.000000	0.000000	0.000000
37.001678	proteinA	1.000000	1.000000	0.000000
37.001678	proteinB	1.000000	1.000000	2.000000
38.020217	__proteinA_rbs	1.000000	0.000000	0.000000
38.020217	__proteinB_rbs	1.000000	0.000000	0.000000
38.020217	__ribosome	3.000000	0.000000	0.000000
38.020217	proteinA	1.000000	1.000000	0.000000
38.020217	proteinB	1.000000	1.000000	2.000000
38.999459	__proteinA_rbs	1.000000	0.000000	0.000000
38.999459	__proteinB_rbs	1.000000	0.000000	0.000000
38.999459	__ribosome	3.000000	0.000000	0.000000
38.999459	proteinA	1.000000	1.000000	0.000000
38.999459	proteinB	1.000000	1.000000	2.000000
