time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
8.999040	__proteinA_rbs	1.000000	0.000000	0.000000
8.999040	__proteinB_rbs	1.000000	0.000000	0.000000
8.999040	__ribosome	4.000000	0.000000	0.000000
8.999040	proteinA	0.000000	1.000000	1.000000
10.070096	__proteinA_rbs	1.000000	0.000000	0.000000
10.070096	__proteinB_rbs	1.000000	0.000000	0.000000
10.070096	__ribosome	4.000000	0.000000	0.000000
10.070096	proteinA	0.000000	1.000000	1.000000
11.005508	__proteinA_rbs	1.000000	0.000000	0.000000
11.005508	__proteinB_rbs	1.000000	0.000000	0.000000
11.005508	__ribosome	4.000000	0.000000	0.000000
11.005508	proteinA	0.000000	1.000000	1.000000
12.051272	__proteinA_rbs	1.000000	0.000000	0.000000
12.051272	__proteinB_rbs	0.000000	0.000000	0.000000
12.051272	__ribosome	3.000000	0.000000	0.000000
12.051272	proteinA	0.000000	1.000000	1.000000
13.017628	__proteinA_rbs	1.000000	0.000000	0.000000
13.017628	__proteinB_rbs	1.000000	0.000000	0.000000
13.017628	__ribosome	3.000000	0.000000	0.000000
13.017628	proteinA	0.000000	1.000000	1.000000
13.017628	proteinB	0.000000	1.000000	1.000000
13.999417	__proteinA_rbs	1.000000	0.000000	0.000000
13.999417	__proteinB_rbs	1.000000	0.000000	0.000000
13.999417	__ribosome	3.000000	0.000000	0.000000
13.999417	proteinA	0.000000	1.000000	1.000000
13.999417	proteinB	0.000000	1.000000	1.000000
15.014084	__proteinA_rbs	1.000000	0.000000	0.000000
15.014084	__proteinB_rbs	1.000000	0.000000	0.000000
15.014084	__ribosome	3.000000	0.000000	0.000000
15.014084	proteinA	0.000000	1.000000	1.000000
15.014084	proteinB	0.000000	1.000000	1.000000
15.999097	__proteinA_rbs	1.000000	0.000000	0.000000
15.999097	__proteinB_rbs	1.000000	0.000000	0.000000
15.999097	__ribosome	3.000000	0.000000	0.000000
15.999097	proteinA	0.000000	1.000000	1.000000
15.999097	proteinB	0.000000	1.000000	1.000000
17.034200	__proteinA_rbs	1.000000	0.000000	0.000000
17.034200	__proteinB_rbs	1.000000	0.000000	0.000000
17.034200	__ribosome	3.000000	0.000000	0.000000
17.034200	proteinA	0.000000	1.000000	1.000000
17.034200	proteinB	0.000000	1.000000	1.000000
18.000545	__proteinA_rbs	1.000000	0.000000	0.000000
18.000545	__proteinB_rbs	1.000000	0.000000	0.000000
18.000545	__ribosome	3.000000	0.000000	0.000000
18.000545	proteinA	0.000000	1.000000	1.000000
18.000545	proteinB	0.000000	1.000000	1.000000
19.004196	__proteinA_rbs	1.000000	0.000000	0.000000
19.004196	__proteinB_rbs	1.000000	0.000000	0.000000
19.004196	__ribosome	3.000000	0.000000	0.000000
19.004196	proteinA	0.000000	1.000000	1.000000
19.004196	proteinB	0.000000	1.000000	1.000000
20.099243	__proteinA_rbs	1.000000	0.000000	0.000000
20.099243	__proteinB_rbs	1.000000	0.000000	0.000000
20.099243	__ribosome	3.000000	0.000000	0.000000
20.099243	proteinA	0.000000	1.000000	1.000000
20.099243	proteinB	0.000000	1.000000	1.000000
21.032796	__proteinA_rbs	1.000000	0.000000	0.000000
21.032796	__proteinB_rbs	1.000000	0.000000	0.000000
21.032796	__ribosome	3.000000	0.000000	0.000000
21.032796	proteinA	0.000000	1.000000	1.000000
21.032796	proteinB	0.000000	1.000000	1.000000
22.019719	__proteinA_rbs	1.000000	0.000000	0.000000
22.019719	__proteinB_rbs	1.000000	0.000000	0.000000
22.019719	__ribosome	3.000000	0.000000	0.000000
22.019719	proteinA	0.000000	1.000000	1.000000
22.019719	proteinB	0.000000	1.000000	1.000000
23.027701	__proteinA_rbs	1.000000	0.000000	0.000000
23.027701	__proteinB_rbs	1.000000	0.000000	0.000000
23.027701	__ribosome	3.000000	0.000000	0.000000
23.027701	proteinA	0.000000	1.000000	1.000000
23.027701	proteinB	0.000000	1.000000	1.000000
24.006560	__proteinA_rbs	1.000000	0.000000	0.000000
24.006560	__proteinB_rbs	1.000000	0.000000	0.000000
24.006560	__ribosome	4.000000	0.000000	0.000000
24.006560	proteinA	1.000000	1.000000	0.000000
24.006560	proteinB	0.000000	1.000000	1.000000
25.037325	__proteinA_rbs	1.000000	0.000000	0.000000
25.037325	__proteinB_rbs	1.000000	0.000000	0.000000
25.037325	__ribosome	4.000000	0.000000	0.000000
25.037325	proteinA	1.000000	1.000000	0.000000
25.037325	proteinB	0.000000	1.000000	1.000000
26.001812	__proteinA_rbs	1.000000	0.000000	0.000000
26.001812	__proteinB_rbs	1.000000	0.000000	0.000000
26.001812	__ribosome	4.000000	0.000000	0.000000
26.001812	proteinA	1.000000	1.000000	0.000000
26.001812	proteinB	0.000000	1.000000	1.000000
27.033893	__proteinA_rbs	1.000000	0.000000	0.000000
27.033893	__proteinB_rbs	1.000000	0.000000	0.000000
27.033893	__ribosome	4.000000	0.000000	0.000000
27.033893	proteinA	1.000000	1.000000	0.000000
27.033893	proteinB	0.000000	1.000000	1.000000
33.144681	__proteinA_rbs	1.000000	0.000000	0.000000
33.144681	__proteinB_rbs	0.000000	0.000000	0.000000
33.144681	__ribosome	4.000000	0.000000	0.000000
33.144681	proteinA	1.000000	1.000000	0.000000
33.144681	proteinB	1.000000	1.000000	1.000000
33.147412	__proteinA_rbs	1.000000	0.000000	0.000000
33.147412	__proteinB_rbs	0.000000	0.000000	0.000000
33.147412	__ribosome	4.000000	0.000000	0.000000
33.147412	proteinA	1.000000	1.000000	0.000000
33.147412	proteinB	1.000000	1.000000	1.000000
33.348104	__proteinA_rbs	1.000000	0.000000	0.000000
33.348104	__proteinB_rbs	0.000000	0.000000	0.000000
33.348104	__ribosome	4.000000	0.000000	0.000000
33.348104	proteinA	1.000000	1.000000	0.000000
33.348104	proteinB	1.000000	1.000000	1.000000
33.489323	__proteinA_rbs	1.000000	0.000000	0.000000
33.489323	__proteinB_rbs	0.000000	0.000000	0.000000
33.489323	__ribosome	4.000000	0.000000	0.000000
33.489323	proteinA	1.000000	1.000000	0.000000
33.489323	proteinB	1.000000	1.000000	1.000000
33.600620	__proteinA_rbs	1.000000	0.000000	0.000000
33.600620	__proteinB_rbs	0.000000	0.000000	0.000000
33.600620	__ribosome	4.000000	0.000000	0.000000
33.600620	proteinA	1.000000	1.000000	0.000000
33.600620	proteinB	1.000000	1.000000	1.000000
33.606421	__proteinA_rbs	1.000000	0.000000	0.000000
33.606421	__proteinB_rbs	0.000000	0.000000	0.000000
33.606421	__ribosome	4.000000	0.000000	0.000000
33.606421	proteinA	1.000000	1.000000	0.000000
33.606421	proteinB	1.000000	1.000000	1.000000
34.091088	__proteinA_rbs	1.000000	0.000000	0.000000
34.091088	__proteinB_rbs	0.000000	0.000000	0.000000
34.091088	__ribosome	4.000000	0.000000	0.000000
34.091088	proteinA	1.000000	1.000000	0.000000
34.091088	proteinB	1.000000	1.000000	1.000000
35.013186	__proteinA_rbs	0.000000	0.000000	0.000000
35.013186	__proteinB_rbs	1.000000	0.000000	0.000000
35.013186	__ribosome	3.000000	0.000000	0.000000
35.013186	proteinA	1.000000	1.000000	1.000000
35.013186	proteinB	1.000000	1.000000	1.000000
36.004406	__proteinA_rbs	1.000000	0.000000	0.000000
36.004406	__proteinB_rbs	1.000000	0.000000	0.000000
36.004406	__ribosome	3.000000	0.000000	0.000000
36.004406	proteinA	1.000000	1.000000	1.000000
36.004406	proteinB	1.000000	1.000000	1.000000
37.010287	__proteinA_rbs	1.000000	0.000000	0.000000
37.010287	__proteinB_rbs	1.000000	0.000000	0.000000
37.010287	__ribosome	3.000000	0.000000	0.000000
37.010287	proteinA	1.000000	1.000000	1.000000
37.010287	proteinB	1.000000	1.000000	1.000000
38.015736	__proteinA_rbs	1.000000	0.000000	0.000000
38.015736	__proteinB_rbs	1.000000	0.000000	0.000000
38.015736	__ribosome	3.000000	0.000000	0.000000
38.015736	proteinA	1.000000	1.000000	1.000000
38.015736	proteinB	1.000000	1.000000	1.000000
39.009123	__proteinA_rbs	1.000000	0.000000	0.000000
39.009123	__proteinB_rbs	1.000000	0.000000	0.000000
39.009123	__ribosome	3.000000	0.000000	0.000000
39.009123	proteinA	1.000000	1.000000	1.000000
39.009123	proteinB	1.000000	1.000000	1.000000
