time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012998	__proteinA_rbs	1.000000	0.000000	0.000000
9.012998	__proteinB_rbs	1.000000	0.000000	0.000000
9.012998	__ribosome	4.000000	0.000000	0.000000
9.012998	proteinA	0.000000	1.000000	1.000000
10.018209	__proteinA_rbs	1.000000	0.000000	0.000000
10.018209	__proteinB_rbs	1.000000	0.000000	0.000000
10.018209	__ribosome	4.000000	0.000000	0.000000
10.018209	proteinA	0.000000	1.000000	1.000000
10.999874	__proteinA_rbs	1.000000	0.000000	0.000000
10.999874	__proteinB_rbs	1.000000	0.000000	0.000000
10.999874	__ribosome	4.000000	0.000000	0.000000
10.999874	proteinA	0.000000	1.000000	1.000000
12.028798	__proteinA_rbs	1.000000	0.000000	0.000000
12.028798	__proteinB_rbs	0.000000	0.000000	0.000000
12.028798	__ribosome	3.000000	0.000000	0.000000
12.028798	proteinA	0.000000	1.000000	1.000000
13.074892	__proteinA_rbs	1.000000	0.000000	0.000000
13.074892	__proteinB_rbs	1.000000	0.000000	0.000000
13.074892	__ribosome	3.000000	0.000000	0.000000
13.074892	proteinA	0.000000	1.000000	1.000000
13.074892	proteinB	0.000000	1.000000	1.000000
14.018682	__proteinA_rbs	1.000000	0.000000	0.000000
14.018682	__proteinB_rbs	1.000000	0.000000	0.000000
14.018682	__ribosome	3.000000	0.000000	0.000000
14.018682	proteinA	0.000000	1.000000	1.000000
14.018682	proteinB	0.000000	1.000000	1.000000
15.021947	__proteinA_rbs	1.000000	0.000000	0.000000
15.021947	__proteinB_rbs	1.000000	0.000000	0.000000
15.021947	__ribosome	3.000000	0.000000	0.000000
15.021947	proteinA	0.000000	1.000000	1.000000
15.021947	proteinB	0.000000	1.000000	1.000000
16.022894	__proteinA_rbs	1.000000	0.000000	0.000000
16.022894	__proteinB_rbs	1.000000	0.000000	0.000000
16.022894	__ribosome	3.000000	0.000000	0.000000
16.022894	proteinA	0.000000	1.000000	1.000000
16.022894	proteinB	0.000000	1.000000	1.000000
17.006669	__proteinA_rbs	1.000000	0.000000	0.000000
17.006669	__proteinB_rbs	1.000000	0.000000	0.000000
17.006669	__ribosome	3.000000	0.000000	0.000000
17.006669	proteinA	0.000000	1.000000	1.000000
17.006669	proteinB	0.000000	1.000000	1.000000
18.029517	__proteinA_rbs	1.000000	0.000000	0.000000
18.029517	__proteinB_rbs	1.000000	0.000000	0.000000
18.029517	__ribosome	3.000000	0.000000	0.000000
18.029517	proteinA	0.000000	1.000000	1.000000
18.029517	proteinB	0.000000	1.000000	1.000000
19.001686	__proteinA_rbs	1.000000	0.000000	0.000000
19.001686	__proteinB_rbs	1.000000	0.000000	0.000000
19.001686	__ribosome	3.000000	0.000000	0.000000
19.001686	proteinA	0.000000	1.000000	1.000000
19.001686	proteinB	0.000000	1.000000	1.000000
19.999070	__proteinA_rbs	1.000000	0.000000	0.000000
19.999070	__proteinB_rbs	1.000000	0.000000	0.000000
19.999070	__ribosome	3.000000	0.000000	0.000000
19.999070	proteinA	0.000000	1.000000	1.000000
19.999070	proteinB	0.000000	1.000000	1.000000
21.017177	__proteinA_rbs	1.000000	0.000000	0.000000
21.017177	__proteinB_rbs	1.000000	0.000000	0.000000
21.017177	__ribosome	3.000000	0.000000	0.000000
21.017177	proteinA	0.000000	1.000000	1.000000
21.017177	proteinB	0.000000	1.000000	1.000000
22.076622	__proteinA_rbs	1.000000	0.000000	0.000000
22.076622	__proteinB_rbs	1.000000	0.000000	0.000000
22.076622	__ribosome	3.000000	0.000000	0.000000
22.076622	proteinA	0.000000	1.000000	1.000000
22.076622	proteinB	0.000000	1.000000	1.000000
23.014776	__proteinA_rbs	1.000000	0.000000	0.000000
23.014776	__proteinB_rbs	1.000000	0.000000	0.000000
23.014776	__ribosome	3.000000	0.000000	0.000000
23.014776	proteinA	0.000000	1.000000	1.000000
23.014776	proteinB	0.000000	1.000000	1.000000
23.999089	__proteinA_rbs	1.000000	0.000000	0.000000
23.999089	__proteinB_rbs	1.000000	0.000000	0.000000
23.999089	__ribosome	4.000000	0.000000	0.000000
23.999089	proteinA	1.000000	1.000000	0.000000
23.999089	proteinB	0.000000	1.000000	1.000000
25.001232	__proteinA_rbs	1.000000	0.000000	0.000000
25.001232	__proteinB_rbs	1.000000	0.000000	0.000000
25.001232	__ribosome	4.000000	0.000000	0.000000
25.001232	proteinA	1.000000	1.000000	0.000000
25.001232	proteinB	0.000000	1.000000	1.000000
26.012627	__proteinA_rbs	1.000000	0.000000	0.000000
26.012627	__proteinB_rbs	1.000000	0.000000	0.000000
26.012627	__ribosome	4.000000	0.000000	0.000000
26.012627	proteinA	1.000000	1.000000	0.000000
26.012627	proteinB	0.000000	1.000000	1.000000
27.004884	__proteinA_rbs	1.000000	0.000000	0.000000
27.004884	__proteinB_rbs	1.000000	0.000000	0.000000
27.004884	__ribosome	4.000000	0.000000	0.000000
27.004884	proteinA	1.000000	1.000000	0.000000
27.004884	proteinB	0.000000	1.000000	1.000000
28.041991	__proteinA_rbs	1.000000	0.000000	0.000000
28.041991	__proteinB_rbs	1.000000	0.000000	0.000000
28.041991	__ribosome	4.000000	0.000000	0.000000
28.041991	proteinA	1.000000	1.000000	0.000000
28.041991	proteinB	0.000000	1.000000	1.000000
33.516721	__proteinA_rbs	1.000000	0.000000	0.000000
33.516721	__proteinB_rbs	0.000000	0.000000	0.000000
33.516721	__ribosome	4.000000	0.000000	0.000000
33.516721	proteinA	1.000000	1.000000	0.000000
33.516721	proteinB	1.000000	1.000000	1.000000
33.518090	__proteinA_rbs	1.000000	0.000000	0.000000
33.518090	__proteinB_rbs	0.000000	0.000000	0.000000
33.518090	__ribosome	4.000000	0.000000	0.000000
33.518090	proteinA	1.000000	1.000000	0.000000
33.518090	proteinB	1.000000	1.000000	1.000000
33.718782	__proteinA_rbs	1.000000	0.000000	0.000000
33.718782	__proteinB_rbs	0.000000	0.000000	0.000000
33.718782	__ribosome	4.000000	0.000000	0.000000
33.718782	proteinA	1.000000	1.000000	0.000000
33.718782	proteinB	1.000000	1.000000	1.000000
33.860001	__proteinA_rbs	1.000000	0.000000	0.000000
33.860001	__proteinB_rbs	0.000000	0.000000	0.000000
33.860001	__ribosome	4.000000	0.000000	0.000000
33.860001	proteinA	1.000000	1.000000	0.000000
33.860001	proteinB	1.000000	1.000000	1.000000
33.971298	__proteinA_rbs	1.000000	0.000000	0.000000
33.971298	__proteinB_rbs	0.000000	0.000000	0.000000
33.971298	__ribosome	4.000000	0.000000	0.000000
33.971298	proteinA	1.000000	1.000000	0.000000
33.971298	proteinB	1.000000	1.000000	1.000000
34.461767	__proteinA_rbs	1.000000	0.000000	0.000000
34.461767	__proteinB_rbs	0.000000	0.000000	0.000000
34.461767	__ribosome	4.000000	0.000000	0.000000
34.461767	proteinA	1.000000	1.000000	0.000000
34.461767	proteinB	1.000000	1.000000	1.000000
35.068727	__proteinA_rbs	1.000000	0.000000	0.000000
35.068727	__proteinB_rbs	0.000000	0.000000	0.000000
35.068727	__ribosome	4.000000	0.000000	0.000000
35.068727	proteinA	1.000000	1.000000	0.000000
35.068727	proteinB	1.000000	1.000000	1.000000
36.006487	__proteinA_rbs	1.000000	0.000000	0.000000
36.006487	__proteinB_rbs	1.000000	0.000000	0.000000
36.006487	__ribosome	3.000000	0.000000	0.000000
36.006487	proteinA	1.000000	1.000000	0.000000
36.006487	proteinB	1.000000	1.000000	2.000000
37.059557	__proteinA_rbs	1.000000	0.000000	0.000000
37.059557	__proteinB_rbs	1.000000	0.000000	0.000000
37.059557	__ribosome	3.000000	0.000000	0.000000
37.059557	proteinA	1.000000	1.000000	0.000000
37.059557	proteinB	1.000000	1.000000	2.000000
38.039826	__proteinA_rbs	1.000000	0.000000	0.000000
38.039826	__proteinB_rbs	1.000000	0.000000	0.000000
38.039826	__ribosome	3.000000	0.000000	0.000000
38.039826	proteinA	1.000000	1.000000	0.000000
38.039826	proteinB	1.000000	1.000000	2.000000
39.047438	__proteinA_rbs	1.000000	0.000000	0.000000
39.047438	__proteinB_rbs	1.000000	0.000000	0.000000
39.047438	__ribosome	3.000000	0.000000	0.000000
39.047438	proteinA	1.000000	1.000000	0.000000
39.047438	proteinB	1.000000	1.000000	2.000000
