time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999859	__proteinA_rbs	1.000000	0.000000	0.000000
8.999859	__proteinB_rbs	1.000000	0.000000	0.000000
8.999859	__ribosome	4.000000	0.000000	0.000000
8.999859	proteinA	0.000000	1.000000	1.000000
10.038701	__proteinA_rbs	1.000000	0.000000	0.000000
10.038701	__proteinB_rbs	1.000000	0.000000	0.000000
10.038701	__ribosome	4.000000	0.000000	0.000000
10.038701	proteinA	0.000000	1.000000	1.000000
11.081401	__proteinA_rbs	1.000000	0.000000	0.000000
11.081401	__proteinB_rbs	1.000000	0.000000	0.000000
11.081401	__ribosome	4.000000	0.000000	0.000000
11.081401	proteinA	0.000000	1.000000	1.000000
12.007746	__proteinA_rbs	1.000000	0.000000	0.000000
12.007746	__proteinB_rbs	0.000000	0.000000	0.000000
12.007746	__ribosome	3.000000	0.000000	0.000000
12.007746	proteinA	0.000000	1.000000	1.000000
13.000817	__proteinA_rbs	1.000000	0.000000	0.000000
13.000817	__proteinB_rbs	1.000000	0.000000	0.000000
13.000817	__ribosome	3.000000	0.000000	0.000000
13.000817	proteinA	0.000000	1.000000	1.000000
13.000817	proteinB	0.000000	1.000000	1.000000
14.010552	__proteinA_rbs	1.000000	0.000000	0.000000
14.010552	__proteinB_rbs	1.000000	0.000000	0.000000
14.010552	__ribosome	3.000000	0.000000	0.000000
14.010552	proteinA	0.000000	1.000000	1.000000
14.010552	proteinB	0.000000	1.000000	1.000000
15.020549	__proteinA_rbs	1.000000	0.000000	0.000000
15.020549	__proteinB_rbs	1.000000	0.000000	0.000000
15.020549	__ribosome	3.000000	0.000000	0.000000
15.020549	proteinA	0.000000	1.000000	1.000000
15.020549	proteinB	0.000000	1.000000	1.000000
15.999681	__proteinA_rbs	1.000000	0.000000	0.000000
15.999681	__proteinB_rbs	1.000000	0.000000	0.000000
15.999681	__ribosome	3.000000	0.000000	0.000000
15.999681	proteinA	0.000000	1.000000	1.000000
15.999681	proteinB	0.000000	1.000000	1.000000
17.003859	__proteinA_rbs	1.000000	0.000000	0.000000
17.003859	__proteinB_rbs	1.000000	0.000000	0.000000
17.003859	__ribosome	3.000000	0.000000	0.000000
17.003859	proteinA	0.000000	1.000000	1.000000
17.003859	proteinB	0.000000	1.000000	1.000000
18.016257	__proteinA_rbs	1.000000	0.000000	0.000000
18.016257	__proteinB_rbs	1.000000	0.000000	0.000000
18.016257	__ribosome	3.000000	0.000000	0.000000
18.016257	proteinA	0.000000	1.000000	1.000000
18.016257	proteinB	0.000000	1.000000	1.000000
19.057610	__proteinA_rbs	1.000000	0.000000	0.000000
19.057610	__proteinB_rbs	1.000000	0.000000	0.000000
19.057610	__ribosome	3.000000	0.000000	0.000000
19.057610	proteinA	0.000000	1.000000	1.000000
19.057610	proteinB	0.000000	1.000000	1.000000
20.015192	__proteinA_rbs	1.000000	0.000000	0.000000
20.015192	__proteinB_rbs	1.000000	0.000000	0.000000
20.015192	__ribosome	3.000000	0.000000	0.000000
20.015192	proteinA	0.000000	1.000000	1.000000
20.015192	proteinB	0.000000	1.000000	1.000000
21.008766	__proteinA_rbs	1.000000	0.000000	0.000000
21.008766	__proteinB_rbs	1.000000	0.000000	0.000000
21.008766	__ribosome	3.000000	0.000000	0.000000
21.008766	proteinA	0.000000	1.000000	1.000000
21.008766	proteinB	0.000000	1.000000	1.000000
22.043504	__proteinA_rbs	1.000000	0.000000	0.000000
22.043504	__proteinB_rbs	1.000000	0.000000	0.000000
22.043504	__ribosome	3.000000	0.000000	0.000000
22.043504	proteinA	0.000000	1.000000	1.000000
22.043504	proteinB	0.000000	1.000000	1.000000
23.020385	__proteinA_rbs	1.000000	0.000000	0.000000
23.020385	__proteinB_rbs	1.000000	0.000000	0.000000
23.020385	__ribosome	3.000000	0.000000	0.000000
23.020385	proteinA	0.000000	1.000000	1.000000
23.020385	proteinB	0.000000	1.000000	1.000000
24.002486	__proteinA_rbs	1.000000	0.000000	0.000000
24.002486	__proteinB_rbs	1.000000	0.000000	0.000000
24.002486	__ribosome	3.000000	0.000000	0.000000
24.002486	proteinA	1.000000	1.000000	0.000000
24.002486	proteinB	0.000000	1.000000	2.000000
25.022059	__proteinA_rbs	1.000000	0.000000	0.000000
25.022059	__proteinB_rbs	1.000000	0.000000	0.000000
25.022059	__ribosome	3.000000	0.000000	0.000000
25.022059	proteinA	1.000000	1.000000	0.000000
25.022059	proteinB	0.000000	1.000000	2.000000
26.053633	__proteinA_rbs	1.000000	0.000000	0.000000
26.053633	__proteinB_rbs	0.000000	0.000000	0.000000
26.053633	__ribosome	2.000000	0.000000	0.000000
26.053633	proteinA	1.000000	1.000000	0.000000
26.053633	proteinB	0.000000	1.000000	3.000000
27.001295	__proteinA_rbs	1.000000	0.000000	0.000000
27.001295	__proteinB_rbs	1.000000	0.000000	0.000000
27.001295	__ribosome	2.000000	0.000000	0.000000
27.001295	proteinA	1.000000	1.000000	0.000000
27.001295	proteinB	0.000000	1.000000	3.000000
28.006312	__proteinA_rbs	0.000000	0.000000	0.000000
28.006312	__proteinB_rbs	1.000000	0.000000	0.000000
28.006312	__ribosome	1.000000	0.000000	0.000000
28.006312	proteinA	1.000000	1.000000	1.000000
28.006312	proteinB	0.000000	1.000000	3.000000
29.018131	__proteinA_rbs	1.000000	0.000000	0.000000
29.018131	__proteinB_rbs	1.000000	0.000000	0.000000
29.018131	__ribosome	2.000000	0.000000	0.000000
29.018131	proteinA	1.000000	1.000000	1.000000
29.018131	proteinB	1.000000	1.000000	2.000000
30.002572	__proteinA_rbs	1.000000	0.000000	0.000000
30.002572	__proteinB_rbs	1.000000	0.000000	0.000000
30.002572	__ribosome	2.000000	0.000000	0.000000
30.002572	proteinA	1.000000	1.000000	1.000000
30.002572	proteinB	1.000000	1.000000	2.000000
31.065892	__proteinA_rbs	1.000000	0.000000	0.000000
31.065892	__proteinB_rbs	1.000000	0.000000	0.000000
31.065892	__ribosome	2.000000	0.000000	0.000000
31.065892	proteinA	1.000000	1.000000	1.000000
31.065892	proteinB	1.000000	1.000000	2.000000
32.012927	__proteinA_rbs	1.000000	0.000000	0.000000
32.012927	__proteinB_rbs	1.000000	0.000000	0.000000
32.012927	__ribosome	2.000000	0.000000	0.000000
32.012927	proteinA	1.000000	1.000000	1.000000
32.012927	proteinB	1.000000	1.000000	2.000000
33.022800	__proteinA_rbs	1.000000	0.000000	0.000000
33.022800	__proteinB_rbs	1.000000	0.000000	0.000000
33.022800	__ribosome	2.000000	0.000000	0.000000
33.022800	proteinA	1.000000	1.000000	1.000000
33.022800	proteinB	1.000000	1.000000	2.000000
34.015981	__proteinA_rbs	1.000000	0.000000	0.000000
34.015981	__proteinB_rbs	1.000000	0.000000	0.000000
34.015981	__ribosome	2.000000	0.000000	0.000000
34.015981	proteinA	1.000000	1.000000	1.000000
34.015981	proteinB	1.000000	1.000000	2.000000
35.004399	__proteinA_rbs	1.000000	0.000000	0.000000
35.004399	__proteinB_rbs	1.000000	0.000000	0.000000
35.004399	__ribosome	2.000000	0.000000	0.000000
35.004399	proteinA	1.000000	1.000000	1.000000
35.004399	proteinB	1.000000	1.000000	2.000000
36.001407	__proteinA_rbs	1.000000	0.000000	0.000000
36.001407	__proteinB_rbs	1.000000	0.000000	0.000000
36.001407	__ribosome	2.000000	0.000000	0.000000
36.001407	proteinA	1.000000	1.000000	1.000000
36.001407	proteinB	1.000000	1.000000	2.000000
37.018322	__proteinA_rbs	1.000000	0.000000	0.000000
37.018322	__proteinB_rbs	1.000000	0.000000	0.000000
37.018322	__ribosome	2.000000	0.000000	0.000000
37.018322	proteinA	1.000000	1.000000	1.000000
37.018322	proteinB	1.000000	1.000000	2.000000
37.999715	__proteinA_rbs	1.000000	0.000000	0.000000
37.999715	__proteinB_rbs	1.000000	0.000000	0.000000
37.999715	__ribosome	2.000000	0.000000	0.000000
37.999715	proteinA	1.000000	1.000000	1.000000
37.999715	proteinB	1.000000	1.000000	2.000000
39.036858	__proteinA_rbs	1.000000	0.000000	0.000000
39.036858	__proteinB_rbs	1.000000	0.000000	0.000000
39.036858	__ribosome	3.000000	0.000000	0.000000
39.036858	proteinA	1.000000	1.000000	1.000000
39.036858	proteinB	2.000000	1.000000	1.000000
