time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.009939	__proteinA_rbs	1.000000	0.000000	0.000000
9.009939	__proteinB_rbs	1.000000	0.000000	0.000000
9.009939	__ribosome	4.000000	0.000000	0.000000
9.009939	proteinA	0.000000	1.000000	1.000000
9.999119	__proteinA_rbs	1.000000	0.000000	0.000000
9.999119	__proteinB_rbs	1.000000	0.000000	0.000000
9.999119	__ribosome	4.000000	0.000000	0.000000
9.999119	proteinA	0.000000	1.000000	1.000000
11.039816	__proteinA_rbs	1.000000	0.000000	0.000000
11.039816	__proteinB_rbs	1.000000	0.000000	0.000000
11.039816	__ribosome	4.000000	0.000000	0.000000
11.039816	proteinA	0.000000	1.000000	1.000000
12.006494	__proteinA_rbs	1.000000	0.000000	0.000000
12.006494	__proteinB_rbs	0.000000	0.000000	0.000000
12.006494	__ribosome	3.000000	0.000000	0.000000
12.006494	proteinA	0.000000	1.000000	1.000000
13.007136	__proteinA_rbs	1.000000	0.000000	0.000000
13.007136	__proteinB_rbs	1.000000	0.000000	0.000000
13.007136	__ribosome	3.000000	0.000000	0.000000
13.007136	proteinA	0.000000	1.000000	1.000000
13.007136	proteinB	0.000000	1.000000	1.000000
14.010160	__proteinA_rbs	1.000000	0.000000	0.000000
14.010160	__proteinB_rbs	1.000000	0.000000	0.000000
14.010160	__ribosome	3.000000	0.000000	0.000000
14.010160	proteinA	0.000000	1.000000	1.000000
14.010160	proteinB	0.000000	1.000000	1.000000
15.015573	__proteinA_rbs	1.000000	0.000000	0.000000
15.015573	__proteinB_rbs	1.000000	0.000000	0.000000
15.015573	__ribosome	3.000000	0.000000	0.000000
15.015573	proteinA	0.000000	1.000000	1.000000
15.015573	proteinB	0.000000	1.000000	1.000000
16.007419	__proteinA_rbs	1.000000	0.000000	0.000000
16.007419	__proteinB_rbs	1.000000	0.000000	0.000000
16.007419	__ribosome	3.000000	0.000000	0.000000
16.007419	proteinA	0.000000	1.000000	1.000000
16.007419	proteinB	0.000000	1.000000	1.000000
17.005689	__proteinA_rbs	1.000000	0.000000	0.000000
17.005689	__proteinB_rbs	1.000000	0.000000	0.000000
17.005689	__ribosome	3.000000	0.000000	0.000000
17.005689	proteinA	0.000000	1.000000	1.000000
17.005689	proteinB	0.000000	1.000000	1.000000
18.018058	__proteinA_rbs	1.000000	0.000000	0.000000
18.018058	__proteinB_rbs	1.000000	0.000000	0.000000
18.018058	__ribosome	3.000000	0.000000	0.000000
18.018058	proteinA	0.000000	1.000000	1.000000
18.018058	proteinB	0.000000	1.000000	1.000000
19.041578	__proteinA_rbs	1.000000	0.000000	0.000000
19.041578	__proteinB_rbs	1.000000	0.000000	0.000000
19.041578	__ribosome	3.000000	0.000000	0.000000
19.041578	proteinA	0.000000	1.000000	1.000000
19.041578	proteinB	0.000000	1.000000	1.000000
20.033550	__proteinA_rbs	1.000000	0.000000	0.000000
20.033550	__proteinB_rbs	1.000000	0.000000	0.000000
20.033550	__ribosome	3.000000	0.000000	0.000000
20.033550	proteinA	0.000000	1.000000	1.000000
20.033550	proteinB	0.000000	1.000000	1.000000
21.021313	__proteinA_rbs	1.000000	0.000000	0.000000
21.021313	__proteinB_rbs	1.000000	0.000000	0.000000
21.021313	__ribosome	3.000000	0.000000	0.000000
21.021313	proteinA	0.000000	1.000000	1.000000
21.021313	proteinB	0.000000	1.000000	1.000000
22.003650	__proteinA_rbs	1.000000	0.000000	0.000000
22.003650	__proteinB_rbs	1.000000	0.000000	0.000000
22.003650	__ribosome	3.000000	0.000000	0.000000
22.003650	proteinA	0.000000	1.000000	1.000000
22.003650	proteinB	0.000000	1.000000	1.000000
23.031910	__proteinA_rbs	1.000000	0.000000	0.000000
23.031910	__proteinB_rbs	1.000000	0.000000	0.000000
23.031910	__ribosome	3.000000	0.000000	0.000000
23.031910	proteinA	0.000000	1.000000	1.000000
23.031910	proteinB	0.000000	1.000000	1.000000
24.102006	__proteinA_rbs	1.000000	0.000000	0.000000
24.102006	__proteinB_rbs	1.000000	0.000000	0.000000
24.102006	__ribosome	4.000000	0.000000	0.000000
24.102006	proteinA	1.000000	1.000000	0.000000
24.102006	proteinB	0.000000	1.000000	1.000000
25.031997	__proteinA_rbs	1.000000	0.000000	0.000000
25.031997	__proteinB_rbs	1.000000	0.000000	0.000000
25.031997	__ribosome	4.000000	0.000000	0.000000
25.031997	proteinA	1.000000	1.000000	0.000000
25.031997	proteinB	0.000000	1.000000	1.000000
26.088050	__proteinA_rbs	1.000000	0.000000	0.000000
26.088050	__proteinB_rbs	1.000000	0.000000	0.000000
26.088050	__ribosome	4.000000	0.000000	0.000000
26.088050	proteinA	1.000000	1.000000	0.000000
26.088050	proteinB	0.000000	1.000000	1.000000
27.036940	__proteinA_rbs	1.000000	0.000000	0.000000
27.036940	__proteinB_rbs	1.000000	0.000000	0.000000
27.036940	__ribosome	4.000000	0.000000	0.000000
27.036940	proteinA	1.000000	1.000000	0.000000
27.036940	proteinB	0.000000	1.000000	1.000000
32.966107	__proteinA_rbs	1.000000	0.000000	0.000000
32.966107	__proteinB_rbs	0.000000	0.000000	0.000000
32.966107	__ribosome	4.000000	0.000000	0.000000
32.966107	proteinA	1.000000	1.000000	0.000000
32.966107	proteinB	1.000000	1.000000	1.000000
32.968837	__proteinA_rbs	1.000000	0.000000	0.000000
32.968837	__proteinB_rbs	0.000000	0.000000	0.000000
32.968837	__ribosome	4.000000	0.000000	0.000000
32.968837	proteinA	1.000000	1.000000	0.000000
32.968837	proteinB	1.000000	1.000000	1.000000
33.069460	__proteinA_rbs	1.000000	0.000000	0.000000
33.069460	__proteinB_rbs	0.000000	0.000000	0.000000
33.069460	__ribosome	4.000000	0.000000	0.000000
33.069460	proteinA	1.000000	1.000000	0.000000
33.069460	proteinB	1.000000	1.000000	1.000000
33.140265	__proteinA_rbs	1.000000	0.000000	0.000000
33.140265	__proteinB_rbs	0.000000	0.000000	0.000000
33.140265	__ribosome	4.000000	0.000000	0.000000
33.140265	proteinA	1.000000	1.000000	0.000000
33.140265	proteinB	1.000000	1.000000	1.000000
33.196066	__proteinA_rbs	1.000000	0.000000	0.000000
33.196066	__proteinB_rbs	0.000000	0.000000	0.000000
33.196066	__ribosome	4.000000	0.000000	0.000000
33.196066	proteinA	1.000000	1.000000	0.000000
33.196066	proteinB	1.000000	1.000000	1.000000
33.201868	__proteinA_rbs	1.000000	0.000000	0.000000
33.201868	__proteinB_rbs	0.000000	0.000000	0.000000
33.201868	__ribosome	4.000000	0.000000	0.000000
33.201868	proteinA	1.000000	1.000000	0.000000
33.201868	proteinB	1.000000	1.000000	1.000000
34.014999	__proteinA_rbs	1.000000	0.000000	0.000000
34.014999	__proteinB_rbs	0.000000	0.000000	0.000000
34.014999	__ribosome	4.000000	0.000000	0.000000
34.014999	proteinA	1.000000	1.000000	0.000000
34.014999	proteinB	1.000000	1.000000	1.000000
35.037731	__proteinA_rbs	1.000000	0.000000	0.000000
35.037731	__proteinB_rbs	1.000000	0.000000	0.000000
35.037731	__ribosome	3.000000	0.000000	0.000000
35.037731	proteinA	1.000000	1.000000	1.000000
35.037731	proteinB	1.000000	1.000000	1.000000
36.019967	__proteinA_rbs	1.000000	0.000000	0.000000
36.019967	__proteinB_rbs	1.000000	0.000000	0.000000
36.019967	__ribosome	3.000000	0.000000	0.000000
36.019967	proteinA	1.000000	1.000000	1.000000
36.019967	proteinB	1.000000	1.000000	1.000000
37.008509	__proteinA_rbs	1.000000	0.000000	0.000000
37.008509	__proteinB_rbs	1.000000	0.000000	0.000000
37.008509	__ribosome	3.000000	0.000000	0.000000
37.008509	proteinA	1.000000	1.000000	1.000000
37.008509	proteinB	1.000000	1.000000	1.000000
38.032453	__proteinA_rbs	1.000000	0.000000	0.000000
38.032453	__proteinB_rbs	1.000000	0.000000	0.000000
38.032453	__ribosome	3.000000	0.000000	0.000000
38.032453	proteinA	1.000000	1.000000	1.000000
38.032453	proteinB	1.000000	1.000000	1.000000
39.002443	__proteinA_rbs	1.000000	0.000000	0.000000
39.002443	__proteinB_rbs	1.000000	0.000000	0.000000
39.002443	__ribosome	3.000000	0.000000	0.000000
39.002443	proteinA	1.000000	1.000000	1.000000
39.002443	proteinB	1.000000	1.000000	1.000000
