time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.013992	__proteinA_rbs	1.000000	0.000000	0.000000
9.013992	__proteinB_rbs	1.000000	0.000000	0.000000
9.013992	__ribosome	4.000000	0.000000	0.000000
9.013992	proteinA	0.000000	1.000000	1.000000
10.006500	__proteinA_rbs	1.000000	0.000000	0.000000
10.006500	__proteinB_rbs	1.000000	0.000000	0.000000
10.006500	__ribosome	4.000000	0.000000	0.000000
10.006500	proteinA	0.000000	1.000000	1.000000
11.097212	__proteinA_rbs	1.000000	0.000000	0.000000
11.097212	__proteinB_rbs	1.000000	0.000000	0.000000
11.097212	__ribosome	4.000000	0.000000	0.000000
11.097212	proteinA	0.000000	1.000000	1.000000
12.003518	__proteinA_rbs	1.000000	0.000000	0.000000
12.003518	__proteinB_rbs	1.000000	0.000000	0.000000
12.003518	__ribosome	4.000000	0.000000	0.000000
12.003518	proteinA	0.000000	1.000000	1.000000
13.048888	__proteinA_rbs	1.000000	0.000000	0.000000
13.048888	__proteinB_rbs	1.000000	0.000000	0.000000
13.048888	__ribosome	3.000000	0.000000	0.000000
13.048888	proteinA	0.000000	1.000000	1.000000
13.048888	proteinB	0.000000	1.000000	1.000000
14.016612	__proteinA_rbs	1.000000	0.000000	0.000000
14.016612	__proteinB_rbs	1.000000	0.000000	0.000000
14.016612	__ribosome	3.000000	0.000000	0.000000
14.016612	proteinA	0.000000	1.000000	1.000000
14.016612	proteinB	0.000000	1.000000	1.000000
15.013110	__proteinA_rbs	1.000000	0.000000	0.000000
15.013110	__proteinB_rbs	1.000000	0.000000	0.000000
15.013110	__ribosome	3.000000	0.000000	0.000000
15.013110	proteinA	0.000000	1.000000	1.000000
15.013110	proteinB	0.000000	1.000000	1.000000
15.999064	__proteinA_rbs	1.000000	0.000000	0.000000
15.999064	__proteinB_rbs	1.000000	0.000000	0.000000
15.999064	__ribosome	3.000000	0.000000	0.000000
15.999064	proteinA	0.000000	1.000000	1.000000
15.999064	proteinB	0.000000	1.000000	1.000000
17.026371	__proteinA_rbs	1.000000	0.000000	0.000000
17.026371	__proteinB_rbs	1.000000	0.000000	0.000000
17.026371	__ribosome	3.000000	0.000000	0.000000
17.026371	proteinA	0.000000	1.000000	1.000000
17.026371	proteinB	0.000000	1.000000	1.000000
18.016772	__proteinA_rbs	1.000000	0.000000	0.000000
18.016772	__proteinB_rbs	1.000000	0.000000	0.000000
18.016772	__ribosome	3.000000	0.000000	0.000000
18.016772	proteinA	0.000000	1.000000	1.000000
18.016772	proteinB	0.000000	1.000000	1.000000
19.010637	__proteinA_rbs	1.000000	0.000000	0.000000
19.010637	__proteinB_rbs	1.000000	0.000000	0.000000
19.010637	__ribosome	3.000000	0.000000	0.000000
19.010637	proteinA	0.000000	1.000000	1.000000
19.010637	proteinB	0.000000	1.000000	1.000000
20.024232	__proteinA_rbs	1.000000	0.000000	0.000000
20.024232	__proteinB_rbs	1.000000	0.000000	0.000000
20.024232	__ribosome	3.000000	0.000000	0.000000
20.024232	proteinA	0.000000	1.000000	1.000000
20.024232	proteinB	0.000000	1.000000	1.000000
21.012620	__proteinA_rbs	1.000000	0.000000	0.000000
21.012620	__proteinB_rbs	1.000000	0.000000	0.000000
21.012620	__ribosome	3.000000	0.000000	0.000000
21.012620	proteinA	0.000000	1.000000	1.000000
21.012620	proteinB	0.000000	1.000000	1.000000
22.057498	__proteinA_rbs	1.000000	0.000000	0.000000
22.057498	__proteinB_rbs	1.000000	0.000000	0.000000
22.057498	__ribosome	3.000000	0.000000	0.000000
22.057498	proteinA	0.000000	1.000000	1.000000
22.057498	proteinB	0.000000	1.000000	1.000000
23.004456	__proteinA_rbs	1.000000	0.000000	0.000000
23.004456	__proteinB_rbs	1.000000	0.000000	0.000000
23.004456	__ribosome	3.000000	0.000000	0.000000
23.004456	proteinA	0.000000	1.000000	1.000000
23.004456	proteinB	0.000000	1.000000	1.000000
24.000617	__proteinA_rbs	1.000000	0.000000	0.000000
24.000617	__proteinB_rbs	1.000000	0.000000	0.000000
24.000617	__ribosome	3.000000	0.000000	0.000000
24.000617	proteinA	0.000000	1.000000	1.000000
24.000617	proteinB	0.000000	1.000000	1.000000
24.999456	__proteinA_rbs	1.000000	0.000000	0.000000
24.999456	__proteinB_rbs	1.000000	0.000000	0.000000
24.999456	__ribosome	4.000000	0.000000	0.000000
24.999456	proteinA	1.000000	1.000000	0.000000
24.999456	proteinB	0.000000	1.000000	1.000000
26.014684	__proteinA_rbs	1.000000	0.000000	0.000000
26.014684	__proteinB_rbs	1.000000	0.000000	0.000000
26.014684	__ribosome	4.000000	0.000000	0.000000
26.014684	proteinA	1.000000	1.000000	0.000000
26.014684	proteinB	0.000000	1.000000	1.000000
26.999412	__proteinA_rbs	1.000000	0.000000	0.000000
26.999412	__proteinB_rbs	1.000000	0.000000	0.000000
26.999412	__ribosome	4.000000	0.000000	0.000000
26.999412	proteinA	1.000000	1.000000	0.000000
26.999412	proteinB	0.000000	1.000000	1.000000
28.090806	__proteinA_rbs	1.000000	0.000000	0.000000
28.090806	__proteinB_rbs	1.000000	0.000000	0.000000
28.090806	__ribosome	4.000000	0.000000	0.000000
28.090806	proteinA	1.000000	1.000000	0.000000
28.090806	proteinB	0.000000	1.000000	1.000000
29.012889	__proteinA_rbs	1.000000	0.000000	0.000000
29.012889	__proteinB_rbs	1.000000	0.000000	0.000000
29.012889	__ribosome	4.000000	0.000000	0.000000
29.012889	proteinA	1.000000	1.000000	0.000000
29.012889	proteinB	0.000000	1.000000	1.000000
34.703536	__proteinA_rbs	1.000000	0.000000	0.000000
34.703536	__proteinB_rbs	0.000000	0.000000	0.000000
34.703536	__ribosome	4.000000	0.000000	0.000000
34.703536	proteinA	1.000000	1.000000	0.000000
34.703536	proteinB	1.000000	1.000000	1.000000
34.704905	__proteinA_rbs	1.000000	0.000000	0.000000
34.704905	__proteinB_rbs	0.000000	0.000000	0.000000
34.704905	__ribosome	4.000000	0.000000	0.000000
34.704905	proteinA	1.000000	1.000000	0.000000
34.704905	proteinB	1.000000	1.000000	1.000000
34.905597	__proteinA_rbs	1.000000	0.000000	0.000000
34.905597	__proteinB_rbs	0.000000	0.000000	0.000000
34.905597	__ribosome	4.000000	0.000000	0.000000
34.905597	proteinA	1.000000	1.000000	0.000000
34.905597	proteinB	1.000000	1.000000	1.000000
35.046816	__proteinA_rbs	1.000000	0.000000	0.000000
35.046816	__proteinB_rbs	0.000000	0.000000	0.000000
35.046816	__ribosome	4.000000	0.000000	0.000000
35.046816	proteinA	1.000000	1.000000	0.000000
35.046816	proteinB	1.000000	1.000000	1.000000
35.158113	__proteinA_rbs	1.000000	0.000000	0.000000
35.158113	__proteinB_rbs	0.000000	0.000000	0.000000
35.158113	__ribosome	4.000000	0.000000	0.000000
35.158113	proteinA	1.000000	1.000000	0.000000
35.158113	proteinB	1.000000	1.000000	1.000000
35.163914	__proteinA_rbs	1.000000	0.000000	0.000000
35.163914	__proteinB_rbs	0.000000	0.000000	0.000000
35.163914	__ribosome	4.000000	0.000000	0.000000
35.163914	proteinA	1.000000	1.000000	0.000000
35.163914	proteinB	1.000000	1.000000	1.000000
36.089087	__proteinA_rbs	1.000000	0.000000	0.000000
36.089087	__proteinB_rbs	0.000000	0.000000	0.000000
36.089087	__ribosome	4.000000	0.000000	0.000000
36.089087	proteinA	1.000000	1.000000	0.000000
36.089087	proteinB	1.000000	1.000000	1.000000
36.999761	__proteinA_rbs	0.000000	0.000000	0.000000
36.999761	__proteinB_rbs	1.000000	0.000000	0.000000
36.999761	__ribosome	3.000000	0.000000	0.000000
36.999761	proteinA	1.000000	1.000000	1.000000
36.999761	proteinB	1.000000	1.000000	1.000000
38.027022	__proteinA_rbs	1.000000	0.000000	0.000000
38.027022	__proteinB_rbs	1.000000	0.000000	0.000000
38.027022	__ribosome	3.000000	0.000000	0.000000
38.027022	proteinA	1.000000	1.000000	1.000000
38.027022	proteinB	1.000000	1.000000	1.000000
39.002037	__proteinA_rbs	1.000000	0.000000	0.000000
39.002037	__proteinB_rbs	1.000000	0.000000	0.000000
39.002037	__ribosome	3.000000	0.000000	0.000000
39.002037	proteinA	1.000000	1.000000	1.000000
39.002037	proteinB	1.000000	1.000000	1.000000
