time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.058014	__proteinA_rbs	1.000000	0.000000	0.000000
9.058014	__proteinB_rbs	1.000000	0.000000	0.000000
9.058014	__ribosome	4.000000	0.000000	0.000000
9.058014	proteinA	0.000000	1.000000	1.000000
10.002833	__proteinA_rbs	1.000000	0.000000	0.000000
10.002833	__proteinB_rbs	1.000000	0.000000	0.000000
10.002833	__ribosome	4.000000	0.000000	0.000000
10.002833	proteinA	0.000000	1.000000	1.000000
11.086300	__proteinA_rbs	1.000000	0.000000	0.000000
11.086300	__proteinB_rbs	1.000000	0.000000	0.000000
11.086300	__ribosome	4.000000	0.000000	0.000000
11.086300	proteinA	0.000000	1.000000	1.000000
12.030699	__proteinA_rbs	1.000000	0.000000	0.000000
12.030699	__proteinB_rbs	0.000000	0.000000	0.000000
12.030699	__ribosome	3.000000	0.000000	0.000000
12.030699	proteinA	0.000000	1.000000	1.000000
13.022682	__proteinA_rbs	1.000000	0.000000	0.000000
13.022682	__proteinB_rbs	1.000000	0.000000	0.000000
13.022682	__ribosome	3.000000	0.000000	0.000000
13.022682	proteinA	0.000000	1.000000	1.000000
13.022682	proteinB	0.000000	1.000000	1.000000
14.007901	__proteinA_rbs	1.000000	0.000000	0.000000
14.007901	__proteinB_rbs	1.000000	0.000000	0.000000
14.007901	__ribosome	3.000000	0.000000	0.000000
14.007901	proteinA	0.000000	1.000000	1.000000
14.007901	proteinB	0.000000	1.000000	1.000000
15.031937	__proteinA_rbs	1.000000	0.000000	0.000000
15.031937	__proteinB_rbs	1.000000	0.000000	0.000000
15.031937	__ribosome	3.000000	0.000000	0.000000
15.031937	proteinA	0.000000	1.000000	1.000000
15.031937	proteinB	0.000000	1.000000	1.000000
16.008559	__proteinA_rbs	1.000000	0.000000	0.000000
16.008559	__proteinB_rbs	1.000000	0.000000	0.000000
16.008559	__ribosome	3.000000	0.000000	0.000000
16.008559	proteinA	0.000000	1.000000	1.000000
16.008559	proteinB	0.000000	1.000000	1.000000
17.143142	__proteinA_rbs	1.000000	0.000000	0.000000
17.143142	__proteinB_rbs	1.000000	0.000000	0.000000
17.143142	__ribosome	3.000000	0.000000	0.000000
17.143142	proteinA	0.000000	1.000000	1.000000
17.143142	proteinB	0.000000	1.000000	1.000000
18.012736	__proteinA_rbs	1.000000	0.000000	0.000000
18.012736	__proteinB_rbs	1.000000	0.000000	0.000000
18.012736	__ribosome	3.000000	0.000000	0.000000
18.012736	proteinA	0.000000	1.000000	1.000000
18.012736	proteinB	0.000000	1.000000	1.000000
19.057625	__proteinA_rbs	1.000000	0.000000	0.000000
19.057625	__proteinB_rbs	1.000000	0.000000	0.000000
19.057625	__ribosome	3.000000	0.000000	0.000000
19.057625	proteinA	0.000000	1.000000	1.000000
19.057625	proteinB	0.000000	1.000000	1.000000
20.005636	__proteinA_rbs	1.000000	0.000000	0.000000
20.005636	__proteinB_rbs	1.000000	0.000000	0.000000
20.005636	__ribosome	3.000000	0.000000	0.000000
20.005636	proteinA	0.000000	1.000000	1.000000
20.005636	proteinB	0.000000	1.000000	1.000000
21.103229	__proteinA_rbs	1.000000	0.000000	0.000000
21.103229	__proteinB_rbs	1.000000	0.000000	0.000000
21.103229	__ribosome	3.000000	0.000000	0.000000
21.103229	proteinA	0.000000	1.000000	1.000000
21.103229	proteinB	0.000000	1.000000	1.000000
22.052801	__proteinA_rbs	1.000000	0.000000	0.000000
22.052801	__proteinB_rbs	1.000000	0.000000	0.000000
22.052801	__ribosome	3.000000	0.000000	0.000000
22.052801	proteinA	0.000000	1.000000	1.000000
22.052801	proteinB	0.000000	1.000000	1.000000
23.015777	__proteinA_rbs	1.000000	0.000000	0.000000
23.015777	__proteinB_rbs	1.000000	0.000000	0.000000
23.015777	__ribosome	3.000000	0.000000	0.000000
23.015777	proteinA	0.000000	1.000000	1.000000
23.015777	proteinB	0.000000	1.000000	1.000000
24.027986	__proteinA_rbs	1.000000	0.000000	0.000000
24.027986	__proteinB_rbs	1.000000	0.000000	0.000000
24.027986	__ribosome	3.000000	0.000000	0.000000
24.027986	proteinA	0.000000	1.000000	1.000000
24.027986	proteinB	0.000000	1.000000	1.000000
25.153721	__proteinA_rbs	1.000000	0.000000	0.000000
25.153721	__proteinB_rbs	1.000000	0.000000	0.000000
25.153721	__ribosome	4.000000	0.000000	0.000000
25.153721	proteinA	1.000000	1.000000	0.000000
25.153721	proteinB	0.000000	1.000000	1.000000
26.007369	__proteinA_rbs	1.000000	0.000000	0.000000
26.007369	__proteinB_rbs	1.000000	0.000000	0.000000
26.007369	__ribosome	4.000000	0.000000	0.000000
26.007369	proteinA	1.000000	1.000000	0.000000
26.007369	proteinB	0.000000	1.000000	1.000000
27.054775	__proteinA_rbs	1.000000	0.000000	0.000000
27.054775	__proteinB_rbs	1.000000	0.000000	0.000000
27.054775	__ribosome	4.000000	0.000000	0.000000
27.054775	proteinA	1.000000	1.000000	0.000000
27.054775	proteinB	0.000000	1.000000	1.000000
28.048387	__proteinA_rbs	1.000000	0.000000	0.000000
28.048387	__proteinB_rbs	1.000000	0.000000	0.000000
28.048387	__ribosome	4.000000	0.000000	0.000000
28.048387	proteinA	1.000000	1.000000	0.000000
28.048387	proteinB	0.000000	1.000000	1.000000
34.080327	__proteinA_rbs	1.000000	0.000000	0.000000
34.080327	__proteinB_rbs	0.000000	0.000000	0.000000
34.080327	__ribosome	4.000000	0.000000	0.000000
34.080327	proteinA	1.000000	1.000000	0.000000
34.080327	proteinB	1.000000	1.000000	1.000000
34.081696	__proteinA_rbs	1.000000	0.000000	0.000000
34.081696	__proteinB_rbs	0.000000	0.000000	0.000000
34.081696	__ribosome	4.000000	0.000000	0.000000
34.081696	proteinA	1.000000	1.000000	0.000000
34.081696	proteinB	1.000000	1.000000	1.000000
34.282388	__proteinA_rbs	1.000000	0.000000	0.000000
34.282388	__proteinB_rbs	0.000000	0.000000	0.000000
34.282388	__ribosome	4.000000	0.000000	0.000000
34.282388	proteinA	1.000000	1.000000	0.000000
34.282388	proteinB	1.000000	1.000000	1.000000
34.423607	__proteinA_rbs	1.000000	0.000000	0.000000
34.423607	__proteinB_rbs	0.000000	0.000000	0.000000
34.423607	__ribosome	4.000000	0.000000	0.000000
34.423607	proteinA	1.000000	1.000000	0.000000
34.423607	proteinB	1.000000	1.000000	1.000000
34.534903	__proteinA_rbs	1.000000	0.000000	0.000000
34.534903	__proteinB_rbs	0.000000	0.000000	0.000000
34.534903	__ribosome	4.000000	0.000000	0.000000
34.534903	proteinA	1.000000	1.000000	0.000000
34.534903	proteinB	1.000000	1.000000	1.000000
34.540705	__proteinA_rbs	1.000000	0.000000	0.000000
34.540705	__proteinB_rbs	0.000000	0.000000	0.000000
34.540705	__ribosome	4.000000	0.000000	0.000000
34.540705	proteinA	1.000000	1.000000	0.000000
34.540705	proteinB	1.000000	1.000000	1.000000
35.025372	__proteinA_rbs	1.000000	0.000000	0.000000
35.025372	__proteinB_rbs	0.000000	0.000000	0.000000
35.025372	__ribosome	4.000000	0.000000	0.000000
35.025372	proteinA	1.000000	1.000000	0.000000
35.025372	proteinB	1.000000	1.000000	1.000000
36.026813	__proteinA_rbs	0.000000	0.000000	0.000000
36.026813	__proteinB_rbs	1.000000	0.000000	0.000000
36.026813	__ribosome	3.000000	0.000000	0.000000
36.026813	proteinA	1.000000	1.000000	1.000000
36.026813	proteinB	1.000000	1.000000	1.000000
37.022338	__proteinA_rbs	1.000000	0.000000	0.000000
37.022338	__proteinB_rbs	1.000000	0.000000	0.000000
37.022338	__ribosome	3.000000	0.000000	0.000000
37.022338	proteinA	1.000000	1.000000	1.000000
37.022338	proteinB	1.000000	1.000000	1.000000
38.015791	__proteinA_rbs	1.000000	0.000000	0.000000
38.015791	__proteinB_rbs	1.000000	0.000000	0.000000
38.015791	__ribosome	3.000000	0.000000	0.000000
38.015791	proteinA	1.000000	1.000000	1.000000
38.015791	proteinB	1.000000	1.000000	1.000000
39.002515	__proteinA_rbs	1.000000	0.000000	0.000000
39.002515	__proteinB_rbs	1.000000	0.000000	0.000000
39.002515	__ribosome	3.000000	0.000000	0.000000
39.002515	proteinA	1.000000	1.000000	1.000000
39.002515	proteinB	1.000000	1.000000	1.000000
