time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007652	__proteinA_rbs	1.000000	0.000000	0.000000
9.007652	__proteinB_rbs	1.000000	0.000000	0.000000
9.007652	__ribosome	4.000000	0.000000	0.000000
9.007652	proteinA	0.000000	1.000000	1.000000
10.001495	__proteinA_rbs	1.000000	0.000000	0.000000
10.001495	__proteinB_rbs	1.000000	0.000000	0.000000
10.001495	__ribosome	4.000000	0.000000	0.000000
10.001495	proteinA	0.000000	1.000000	1.000000
11.005797	__proteinA_rbs	1.000000	0.000000	0.000000
11.005797	__proteinB_rbs	1.000000	0.000000	0.000000
11.005797	__ribosome	4.000000	0.000000	0.000000
11.005797	proteinA	0.000000	1.000000	1.000000
12.022154	__proteinA_rbs	1.000000	0.000000	0.000000
12.022154	__proteinB_rbs	0.000000	0.000000	0.000000
12.022154	__ribosome	3.000000	0.000000	0.000000
12.022154	proteinA	0.000000	1.000000	1.000000
13.005703	__proteinA_rbs	1.000000	0.000000	0.000000
13.005703	__proteinB_rbs	1.000000	0.000000	0.000000
13.005703	__ribosome	3.000000	0.000000	0.000000
13.005703	proteinA	0.000000	1.000000	1.000000
13.005703	proteinB	0.000000	1.000000	1.000000
14.025482	__proteinA_rbs	1.000000	0.000000	0.000000
14.025482	__proteinB_rbs	1.000000	0.000000	0.000000
14.025482	__ribosome	3.000000	0.000000	0.000000
14.025482	proteinA	0.000000	1.000000	1.000000
14.025482	proteinB	0.000000	1.000000	1.000000
15.008126	__proteinA_rbs	1.000000	0.000000	0.000000
15.008126	__proteinB_rbs	1.000000	0.000000	0.000000
15.008126	__ribosome	3.000000	0.000000	0.000000
15.008126	proteinA	0.000000	1.000000	1.000000
15.008126	proteinB	0.000000	1.000000	1.000000
16.002658	__proteinA_rbs	1.000000	0.000000	0.000000
16.002658	__proteinB_rbs	1.000000	0.000000	0.000000
16.002658	__ribosome	3.000000	0.000000	0.000000
16.002658	proteinA	0.000000	1.000000	1.000000
16.002658	proteinB	0.000000	1.000000	1.000000
17.047245	__proteinA_rbs	1.000000	0.000000	0.000000
17.047245	__proteinB_rbs	1.000000	0.000000	0.000000
17.047245	__ribosome	3.000000	0.000000	0.000000
17.047245	proteinA	0.000000	1.000000	1.000000
17.047245	proteinB	0.000000	1.000000	1.000000
18.076293	__proteinA_rbs	1.000000	0.000000	0.000000
18.076293	__proteinB_rbs	1.000000	0.000000	0.000000
18.076293	__ribosome	3.000000	0.000000	0.000000
18.076293	proteinA	0.000000	1.000000	1.000000
18.076293	proteinB	0.000000	1.000000	1.000000
19.006356	__proteinA_rbs	1.000000	0.000000	0.000000
19.006356	__proteinB_rbs	1.000000	0.000000	0.000000
19.006356	__ribosome	3.000000	0.000000	0.000000
19.006356	proteinA	0.000000	1.000000	1.000000
19.006356	proteinB	0.000000	1.000000	1.000000
20.008683	__proteinA_rbs	1.000000	0.000000	0.000000
20.008683	__proteinB_rbs	1.000000	0.000000	0.000000
20.008683	__ribosome	3.000000	0.000000	0.000000
20.008683	proteinA	0.000000	1.000000	1.000000
20.008683	proteinB	0.000000	1.000000	1.000000
21.004222	__proteinA_rbs	1.000000	0.000000	0.000000
21.004222	__proteinB_rbs	1.000000	0.000000	0.000000
21.004222	__ribosome	3.000000	0.000000	0.000000
21.004222	proteinA	0.000000	1.000000	1.000000
21.004222	proteinB	0.000000	1.000000	1.000000
22.025970	__proteinA_rbs	1.000000	0.000000	0.000000
22.025970	__proteinB_rbs	1.000000	0.000000	0.000000
22.025970	__ribosome	3.000000	0.000000	0.000000
22.025970	proteinA	0.000000	1.000000	1.000000
22.025970	proteinB	0.000000	1.000000	1.000000
23.066900	__proteinA_rbs	1.000000	0.000000	0.000000
23.066900	__proteinB_rbs	1.000000	0.000000	0.000000
23.066900	__ribosome	4.000000	0.000000	0.000000
23.066900	proteinA	1.000000	1.000000	0.000000
23.066900	proteinB	0.000000	1.000000	1.000000
24.177841	__proteinA_rbs	1.000000	0.000000	0.000000
24.177841	__proteinB_rbs	1.000000	0.000000	0.000000
24.177841	__ribosome	4.000000	0.000000	0.000000
24.177841	proteinA	1.000000	1.000000	0.000000
24.177841	proteinB	0.000000	1.000000	1.000000
25.005095	__proteinA_rbs	1.000000	0.000000	0.000000
25.005095	__proteinB_rbs	1.000000	0.000000	0.000000
25.005095	__ribosome	4.000000	0.000000	0.000000
25.005095	proteinA	1.000000	1.000000	0.000000
25.005095	proteinB	0.000000	1.000000	1.000000
26.060322	__proteinA_rbs	1.000000	0.000000	0.000000
26.060322	__proteinB_rbs	1.000000	0.000000	0.000000
26.060322	__ribosome	4.000000	0.000000	0.000000
26.060322	proteinA	1.000000	1.000000	0.000000
26.060322	proteinB	0.000000	1.000000	1.000000
27.043321	__proteinA_rbs	1.000000	0.000000	0.000000
27.043321	__proteinB_rbs	1.000000	0.000000	0.000000
27.043321	__ribosome	4.000000	0.000000	0.000000
27.043321	proteinA	1.000000	1.000000	0.000000
27.043321	proteinB	0.000000	1.000000	1.000000
33.034109	__proteinA_rbs	1.000000	0.000000	0.000000
33.034109	__proteinB_rbs	0.000000	0.000000	0.000000
33.034109	__ribosome	4.000000	0.000000	0.000000
33.034109	proteinA	1.000000	1.000000	0.000000
33.034109	proteinB	1.000000	1.000000	1.000000
33.036839	__proteinA_rbs	1.000000	0.000000	0.000000
33.036839	__proteinB_rbs	0.000000	0.000000	0.000000
33.036839	__ribosome	4.000000	0.000000	0.000000
33.036839	proteinA	1.000000	1.000000	0.000000
33.036839	proteinB	1.000000	1.000000	1.000000
33.137462	__proteinA_rbs	1.000000	0.000000	0.000000
33.137462	__proteinB_rbs	0.000000	0.000000	0.000000
33.137462	__ribosome	4.000000	0.000000	0.000000
33.137462	proteinA	1.000000	1.000000	0.000000
33.137462	proteinB	1.000000	1.000000	1.000000
33.208267	__proteinA_rbs	1.000000	0.000000	0.000000
33.208267	__proteinB_rbs	0.000000	0.000000	0.000000
33.208267	__ribosome	4.000000	0.000000	0.000000
33.208267	proteinA	1.000000	1.000000	0.000000
33.208267	proteinB	1.000000	1.000000	1.000000
33.264068	__proteinA_rbs	1.000000	0.000000	0.000000
33.264068	__proteinB_rbs	0.000000	0.000000	0.000000
33.264068	__ribosome	4.000000	0.000000	0.000000
33.264068	proteinA	1.000000	1.000000	0.000000
33.264068	proteinB	1.000000	1.000000	1.000000
33.266977	__proteinA_rbs	1.000000	0.000000	0.000000
33.266977	__proteinB_rbs	0.000000	0.000000	0.000000
33.266977	__ribosome	4.000000	0.000000	0.000000
33.266977	proteinA	1.000000	1.000000	0.000000
33.266977	proteinB	1.000000	1.000000	1.000000
34.021131	__proteinA_rbs	1.000000	0.000000	0.000000
34.021131	__proteinB_rbs	0.000000	0.000000	0.000000
34.021131	__ribosome	4.000000	0.000000	0.000000
34.021131	proteinA	1.000000	1.000000	0.000000
34.021131	proteinB	1.000000	1.000000	1.000000
35.000875	__proteinA_rbs	1.000000	0.000000	0.000000
35.000875	__proteinB_rbs	1.000000	0.000000	0.000000
35.000875	__ribosome	3.000000	0.000000	0.000000
35.000875	proteinA	1.000000	1.000000	0.000000
35.000875	proteinB	1.000000	1.000000	2.000000
35.999791	__proteinA_rbs	1.000000	0.000000	0.000000
35.999791	__proteinB_rbs	1.000000	0.000000	0.000000
35.999791	__ribosome	3.000000	0.000000	0.000000
35.999791	proteinA	1.000000	1.000000	0.000000
35.999791	proteinB	1.000000	1.000000	2.000000
37.017576	__proteinA_rbs	1.000000	0.000000	0.000000
37.017576	__proteinB_rbs	1.000000	0.000000	0.000000
37.017576	__ribosome	3.000000	0.000000	0.000000
37.017576	proteinA	1.000000	1.000000	0.000000
37.017576	proteinB	1.000000	1.000000	2.000000
38.020976	__proteinA_rbs	1.000000	0.000000	0.000000
38.020976	__proteinB_rbs	1.000000	0.000000	0.000000
38.020976	__ribosome	3.000000	0.000000	0.000000
38.020976	proteinA	1.000000	1.000000	0.000000
38.020976	proteinB	1.000000	1.000000	2.000000
39.012790	__proteinA_rbs	1.000000	0.000000	0.000000
39.012790	__proteinB_rbs	1.000000	0.000000	0.000000
39.012790	__ribosome	3.000000	0.000000	0.000000
39.012790	proteinA	1.000000	1.000000	0.000000
39.012790	proteinB	1.000000	1.000000	2.000000
