time	species	protein	transcript	ribo_density
40.016298	__proteinA_rbs	1.000000	0.000000	0.000000
40.016298	__proteinB_rbs	1.000000	0.000000	0.000000
40.016298	__ribosome	3.000000	0.000000	0.000000
40.016298	proteinA	1.000000	1.000000	0.000000
40.016298	proteinB	1.000000	1.000000	2.000000
41.023997	__proteinA_rbs	1.000000	0.000000	0.000000
41.023997	__proteinB_rbs	1.000000	0.000000	0.000000
41.023997	__ribosome	3.000000	0.000000	0.000000
41.023997	proteinA	1.000000	1.000000	0.000000
41.023997	proteinB	1.000000	1.000000	2.000000
42.024226	__proteinA_rbs	1.000000	0.000000	0.000000
42.024226	__proteinB_rbs	1.000000	0.000000	0.000000
42.024226	__ribosome	3.000000	0.000000	0.000000
42.024226	proteinA	1.000000	1.000000	0.000000
42.024226	proteinB	1.000000	1.000000	2.000000
43.042267	__proteinA_rbs	1.000000	0.000000	0.000000
43.042267	__proteinB_rbs	1.000000	0.000000	0.000000
43.042267	__ribosome	3.000000	0.000000	0.000000
43.042267	proteinA	1.000000	1.000000	0.000000
43.042267	proteinB	1.000000	1.000000	2.000000
44.014904	__proteinA_rbs	1.000000	0.000000	0.000000
44.014904	__proteinB_rbs	1.000000	0.000000	0.000000
44.014904	__ribosome	3.000000	0.000000	0.000000
44.014904	proteinA	1.000000	1.000000	0.000000
44.014904	proteinB	1.000000	1.000000	2.000000
45.181061	__proteinA_rbs	1.000000	0.000000	0.000000
45.181061	__proteinB_rbs	1.000000	0.000000	0.000000
45.181061	__ribosome	3.000000	0.000000	0.000000
45.181061	proteinA	1.000000	1.000000	0.000000
45.181061	proteinB	1.000000	1.000000	2.000000
46.029834	__proteinA_rbs	1.000000	0.000000	0.000000
46.029834	__proteinB_rbs	1.000000	0.000000	0.000000
46.029834	__ribosome	3.000000	0.000000	0.000000
46.029834	proteinA	1.000000	1.000000	0.000000
46.029834	proteinB	1.000000	1.000000	2.000000
47.010239	__proteinA_rbs	1.000000	0.000000	0.000000
47.010239	__proteinB_rbs	0.000000	0.000000	0.000000
47.010239	__ribosome	2.000000	0.000000	0.000000
47.010239	proteinA	1.000000	1.000000	0.000000
47.010239	proteinB	1.000000	1.000000	3.000000
48.001317	__proteinA_rbs	1.000000	0.000000	0.000000
48.001317	__proteinB_rbs	1.000000	0.000000	0.000000
48.001317	__ribosome	2.000000	0.000000	0.000000
48.001317	proteinA	1.000000	1.000000	0.000000
48.001317	proteinB	1.000000	1.000000	3.000000
49.000586	__proteinA_rbs	1.000000	0.000000	0.000000
49.000586	__proteinB_rbs	1.000000	0.000000	0.000000
49.000586	__ribosome	2.000000	0.000000	0.000000
49.000586	proteinA	1.000000	1.000000	0.000000
49.000586	proteinB	1.000000	1.000000	3.000000
50.012234	__proteinA_rbs	1.000000	0.000000	0.000000
50.012234	__proteinB_rbs	1.000000	0.000000	0.000000
50.012234	__ribosome	3.000000	0.000000	0.000000
50.012234	proteinA	1.000000	1.000000	0.000000
50.012234	proteinB	2.000000	1.000000	2.000000
51.211811	__proteinA_rbs	1.000000	0.000000	0.000000
51.211811	__proteinB_rbs	1.000000	0.000000	0.000000
51.211811	__ribosome	4.000000	0.000000	0.000000
51.211811	proteinA	1.000000	1.000000	0.000000
51.211811	proteinB	3.000000	1.000000	1.000000
52.009139	__proteinA_rbs	1.000000	0.000000	0.000000
52.009139	__proteinB_rbs	1.000000	0.000000	0.000000
52.009139	__ribosome	4.000000	0.000000	0.000000
52.009139	proteinA	1.000000	1.000000	0.000000
52.009139	proteinB	3.000000	1.000000	1.000000
53.351752	__proteinA_rbs	1.000000	0.000000	0.000000
53.351752	__proteinB_rbs	1.000000	0.000000	0.000000
53.351752	__ribosome	4.000000	0.000000	0.000000
53.351752	proteinA	1.000000	1.000000	0.000000
53.351752	proteinB	3.000000	1.000000	1.000000
54.144732	__proteinA_rbs	1.000000	0.000000	0.000000
54.144732	__proteinB_rbs	1.000000	0.000000	0.000000
54.144732	__ribosome	4.000000	0.000000	0.000000
54.144732	proteinA	1.000000	1.000000	0.000000
54.144732	proteinB	3.000000	1.000000	1.000000
55.064620	__proteinA_rbs	1.000000	0.000000	0.000000
55.064620	__proteinB_rbs	1.000000	0.000000	0.000000
55.064620	__ribosome	4.000000	0.000000	0.000000
55.064620	proteinA	1.000000	1.000000	0.000000
55.064620	proteinB	3.000000	1.000000	1.000000
56.006597	__proteinA_rbs	1.000000	0.000000	0.000000
56.006597	__proteinB_rbs	1.000000	0.000000	0.000000
56.006597	__ribosome	4.000000	0.000000	0.000000
56.006597	proteinA	1.000000	1.000000	0.000000
56.006597	proteinB	3.000000	1.000000	1.000000
57.001090	__proteinA_rbs	1.000000	0.000000	0.000000
57.001090	__proteinB_rbs	1.000000	0.000000	0.000000
57.001090	__ribosome	4.000000	0.000000	0.000000
57.001090	proteinA	1.000000	1.000000	0.000000
57.001090	proteinB	3.000000	1.000000	1.000000
58.077775	__proteinA_rbs	1.000000	0.000000	0.000000
58.077775	__proteinB_rbs	1.000000	0.000000	0.000000
58.077775	__ribosome	4.000000	0.000000	0.000000
58.077775	proteinA	1.000000	1.000000	0.000000
58.077775	proteinB	3.000000	1.000000	1.000000
59.056491	__proteinA_rbs	1.000000	0.000000	0.000000
59.056491	__proteinB_rbs	1.000000	0.000000	0.000000
59.056491	__ribosome	4.000000	0.000000	0.000000
59.056491	proteinA	1.000000	1.000000	0.000000
59.056491	proteinB	3.000000	1.000000	1.000000
60.006094	__proteinA_rbs	1.000000	0.000000	0.000000
60.006094	__proteinB_rbs	1.000000	0.000000	0.000000
60.006094	__ribosome	4.000000	0.000000	0.000000
60.006094	proteinA	1.000000	1.000000	0.000000
60.006094	proteinB	3.000000	1.000000	1.000000
61.024925	__proteinA_rbs	1.000000	0.000000	0.000000
61.024925	__proteinB_rbs	1.000000	0.000000	0.000000
61.024925	__ribosome	4.000000	0.000000	0.000000
61.024925	proteinA	1.000000	1.000000	0.000000
61.024925	proteinB	3.000000	1.000000	1.000000
62.067713	__proteinA_rbs	1.000000	0.000000	0.000000
62.067713	__proteinB_rbs	1.000000	0.000000	0.000000
62.067713	__ribosome	4.000000	0.000000	0.000000
62.067713	proteinA	1.000000	1.000000	0.000000
62.067713	proteinB	3.000000	1.000000	1.000000
98.212879	__proteinA_rbs	0.000000	0.000000	0.000000
98.212879	__proteinB_rbs	1.000000	0.000000	0.000000
98.212879	__ribosome	4.000000	0.000000	0.000000
98.212879	proteinA	1.000000	1.000000	1.000000
98.212879	proteinB	4.000000	1.000000	0.000000
98.214516	__proteinA_rbs	0.000000	0.000000	0.000000
98.214516	__proteinB_rbs	1.000000	0.000000	0.000000
98.214516	__ribosome	4.000000	0.000000	0.000000
98.214516	proteinA	1.000000	1.000000	1.000000
98.214516	proteinB	4.000000	1.000000	0.000000
98.270818	__proteinA_rbs	0.000000	0.000000	0.000000
98.270818	__proteinB_rbs	1.000000	0.000000	0.000000
98.270818	__ribosome	4.000000	0.000000	0.000000
98.270818	proteinA	1.000000	1.000000	1.000000
98.270818	proteinB	4.000000	1.000000	0.000000
98.274332	__proteinA_rbs	0.000000	0.000000	0.000000
98.274332	__proteinB_rbs	1.000000	0.000000	0.000000
98.274332	__ribosome	4.000000	0.000000	0.000000
98.274332	proteinA	1.000000	1.000000	1.000000
98.274332	proteinB	4.000000	1.000000	0.000000
98.285259	__proteinA_rbs	0.000000	0.000000	0.000000
98.285259	__proteinB_rbs	1.000000	0.000000	0.000000
98.285259	__ribosome	4.000000	0.000000	0.000000
98.285259	proteinA	1.000000	1.000000	1.000000
98.285259	proteinB	4.000000	1.000000	0.000000
98.291403	__proteinA_rbs	0.000000	0.000000	0.000000
98.291403	__proteinB_rbs	1.000000	0.000000	0.000000
98.291403	__ribosome	4.000000	0.000000	0.000000
98.291403	proteinA	1.000000	1.000000	1.000000
98.291403	proteinB	4.000000	1.000000	0.000000
98.304034	__proteinA_rbs	0.000000	0.000000	0.000000
98.304034	__proteinB_rbs	1.000000	0.000000	0.000000
98.304034	__ribosome	4.000000	0.000000	0.000000
98.304034	proteinA	1.000000	1.000000	1.000000
98.304034	proteinB	4.000000	1.000000	0.000000
98.311184	__proteinA_rbs	0.000000	0.000000	0.000000
98.311184	__proteinB_rbs	1.000000	0.000000	0.000000
98.311184	__ribosome	4.000000	0.000000	0.000000
98.311184	proteinA	1.000000	1.000000	1.000000
98.311184	proteinB	4.000000	1.000000	0.000000
98.556917	__proteinA_rbs	0.000000	0.000000	0.000000
98.556917	__proteinB_rbs	1.000000	0.000000	0.000000
98.556917	__ribosome	4.000000	0.000000	0.000000
98.556917	proteinA	1.000000	1.000000	1.000000
98.556917	proteinB	4.000000	1.000000	0.000000
98.644167	__proteinA_rbs	0.000000	0.000000	0.000000
98.644167	__proteinB_rbs	1.000000	0.000000	0.000000
98.644167	__ribosome	4.000000	0.000000	0.000000
98.644167	proteinA	1.000000	1.000000	1.000000
98.644167	proteinB	4.000000	1.000000	0.000000
98.712734	__proteinA_rbs	0.000000	0.000000	0.000000
98.712734	__proteinB_rbs	1.000000	0.000000	0.000000
98.712734	__ribosome	4.000000	0.000000	0.000000
98.712734	proteinA	1.000000	1.000000	1.000000
98.712734	proteinB	4.000000	1.000000	0.000000
98.764032	__proteinA_rbs	0.000000	0.000000	0.000000
98.764032	__proteinB_rbs	1.000000	0.000000	0.000000
98.764032	__ribosome	4.000000	0.000000	0.000000
98.764032	proteinA	1.000000	1.000000	1.000000
98.764032	proteinB	4.000000	1.000000	0.000000
98.918300	__proteinA_rbs	0.000000	0.000000	0.000000
98.918300	__proteinB_rbs	1.000000	0.000000	0.000000
98.918300	__ribosome	4.000000	0.000000	0.000000
98.918300	proteinA	1.000000	1.000000	1.000000
98.918300	proteinB	4.000000	1.000000	0.000000
98.920659	__proteinA_rbs	0.000000	0.000000	0.000000
98.920659	__proteinB_rbs	1.000000	0.000000	0.000000
98.920659	__ribosome	4.000000	0.000000	0.000000
98.920659	proteinA	1.000000	1.000000	1.000000
98.920659	proteinB	4.000000	1.000000	0.000000
98.945703	__proteinA_rbs	0.000000	0.000000	0.000000
98.945703	__proteinB_rbs	1.000000	0.000000	0.000000
98.945703	__ribosome	4.000000	0.000000	0.000000
98.945703	proteinA	1.000000	1.000000	1.000000
98.945703	proteinB	4.000000	1.000000	0.000000
99.002776	__proteinA_rbs	0.000000	0.000000	0.000000
99.002776	__proteinB_rbs	1.000000	0.000000	0.000000
99.002776	__ribosome	4.000000	0.000000	0.000000
99.002776	proteinA	1.000000	1.000000	1.000000
99.002776	proteinB	4.000000	1.000000	0.000000
99.075839	__proteinA_rbs	1.000000	0.000000	0.000000
99.075839	__proteinB_rbs	1.000000	0.000000	0.000000
99.075839	__ribosome	4.000000	0.000000	0.000000
99.075839	proteinA	1.000000	1.000000	1.000000
99.075839	proteinB	4.000000	1.000000	0.000000
99.164905	__proteinA_rbs	1.000000	0.000000	0.000000
99.164905	__proteinB_rbs	1.000000	0.000000	0.000000
99.164905	__ribosome	4.000000	0.000000	0.000000
99.164905	proteinA	1.000000	1.000000	1.000000
99.164905	proteinB	4.000000	1.000000	0.000000
99.278857	__proteinA_rbs	1.000000	0.000000	0.000000
99.278857	__proteinB_rbs	1.000000	0.000000	0.000000
99.278857	__ribosome	4.000000	0.000000	0.000000
99.278857	proteinA	1.000000	1.000000	1.000000
99.278857	proteinB	4.000000	1.000000	0.000000
99.359329	__proteinA_rbs	1.000000	0.000000	0.000000
99.359329	__proteinB_rbs	1.000000	0.000000	0.000000
99.359329	__ribosome	4.000000	0.000000	0.000000
99.359329	proteinA	1.000000	1.000000	1.000000
99.359329	proteinB	4.000000	1.000000	0.000000
99.361722	__proteinA_rbs	1.000000	0.000000	0.000000
99.361722	__proteinB_rbs	1.000000	0.000000	0.000000
99.361722	__ribosome	4.000000	0.000000	0.000000
99.361722	proteinA	1.000000	1.000000	1.000000
99.361722	proteinB	4.000000	1.000000	0.000000
99.367026	__proteinA_rbs	1.000000	0.000000	0.000000
99.367026	__proteinB_rbs	1.000000	0.000000	0.000000
99.367026	__ribosome	4.000000	0.000000	0.000000
99.367026	proteinA	1.000000	1.000000	1.000000
99.367026	proteinB	4.000000	1.000000	0.000000
99.373866	__proteinA_rbs	1.000000	0.000000	0.000000
99.373866	__proteinB_rbs	1.000000	0.000000	0.000000
99.373866	__ribosome	4.000000	0.000000	0.000000
99.373866	proteinA	1.000000	1.000000	1.000000
99.373866	proteinB	4.000000	1.000000	0.000000
99.414632	__proteinA_rbs	1.000000	0.000000	0.000000
99.414632	__proteinB_rbs	1.000000	0.000000	0.000000
99.414632	__ribosome	4.000000	0.000000	0.000000
99.414632	proteinA	1.000000	1.000000	1.000000
99.414632	proteinB	4.000000	1.000000	0.000000
99.421546	__proteinA_rbs	1.000000	0.000000	0.000000
99.421546	__proteinB_rbs	1.000000	0.000000	0.000000
99.421546	__ribosome	4.000000	0.000000	0.000000
99.421546	proteinA	1.000000	1.000000	1.000000
99.421546	proteinB	4.000000	1.000000	0.000000
99.441272	__proteinA_rbs	1.000000	0.000000	0.000000
99.441272	__proteinB_rbs	1.000000	0.000000	0.000000
99.441272	__ribosome	4.000000	0.000000	0.000000
99.441272	proteinA	1.000000	1.000000	1.000000
99.441272	proteinB	4.000000	1.000000	0.000000
99.467758	__proteinA_rbs	1.000000	0.000000	0.000000
99.467758	__proteinB_rbs	1.000000	0.000000	0.000000
99.467758	__ribosome	4.000000	0.000000	0.000000
99.467758	proteinA	1.000000	1.000000	1.000000
99.467758	proteinB	4.000000	1.000000	0.000000
99.484105	__proteinA_rbs	1.000000	0.000000	0.000000
99.484105	__proteinB_rbs	1.000000	0.000000	0.000000
99.484105	__ribosome	4.000000	0.000000	0.000000
99.484105	proteinA	1.000000	1.000000	1.000000
99.484105	proteinB	4.000000	1.000000	0.000000
99.484640	__proteinA_rbs	1.000000	0.000000	0.000000
99.484640	__proteinB_rbs	1.000000	0.000000	0.000000
99.484640	__ribosome	4.000000	0.000000	0.000000
99.484640	proteinA	1.000000	1.000000	1.000000
99.484640	proteinB	4.000000	1.000000	0.000000
99.507340	__proteinA_rbs	1.000000	0.000000	0.000000
99.507340	__proteinB_rbs	1.000000	0.000000	0.000000
99.507340	__ribosome	4.000000	0.000000	0.000000
99.507340	proteinA	1.000000	1.000000	1.000000
99.507340	proteinB	4.000000	1.000000	0.000000
99.586588	__proteinA_rbs	1.000000	0.000000	0.000000
99.586588	__proteinB_rbs	1.000000	0.000000	0.000000
99.586588	__ribosome	4.000000	0.000000	0.000000
99.586588	proteinA	1.000000	1.000000	1.000000
99.586588	proteinB	4.000000	1.000000	0.000000
99.606622	__proteinA_rbs	1.000000	0.000000	0.000000
99.606622	__proteinB_rbs	1.000000	0.000000	0.000000
99.606622	__ribosome	4.000000	0.000000	0.000000
99.606622	proteinA	1.000000	1.000000	1.000000
99.606622	proteinB	4.000000	1.000000	0.000000
99.639453	__proteinA_rbs	1.000000	0.000000	0.000000
99.639453	__proteinB_rbs	1.000000	0.000000	0.000000
99.639453	__ribosome	4.000000	0.000000	0.000000
99.639453	proteinA	1.000000	1.000000	1.000000
99.639453	proteinB	4.000000	1.000000	0.000000
99.691300	__proteinA_rbs	1.000000	0.000000	0.000000
99.691300	__proteinB_rbs	1.000000	0.000000	0.000000
99.691300	__ribosome	4.000000	0.000000	0.000000
99.691300	proteinA	1.000000	1.000000	1.000000
99.691300	proteinB	4.000000	1.000000	0.000000
99.736671	__proteinA_rbs	1.000000	0.000000	0.000000
99.736671	__proteinB_rbs	1.000000	0.000000	0.000000
99.736671	__ribosome	4.000000	0.000000	0.000000
99.736671	proteinA	1.000000	1.000000	1.000000
99.736671	proteinB	4.000000	1.000000	0.000000
99.844854	__proteinA_rbs	1.000000	0.000000	0.000000
99.844854	__proteinB_rbs	1.000000	0.000000	0.000000
99.844854	__ribosome	4.000000	0.000000	0.000000
99.844854	proteinA	1.000000	1.000000	1.000000
99.844854	proteinB	4.000000	1.000000	0.000000
99.909921	__proteinA_rbs	1.000000	0.000000	0.000000
99.909921	__proteinB_rbs	1.000000	0.000000	0.000000
99.909921	__ribosome	4.000000	0.000000	0.000000
99.909921	proteinA	1.000000	1.000000	1.000000
99.909921	proteinB	4.000000	1.000000	0.000000
