time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.009939	__proteinA_rbs	1.000000	0.000000	0.000000
9.009939	__proteinB_rbs	1.000000	0.000000	0.000000
9.009939	__ribosome	4.000000	0.000000	0.000000
9.009939	proteinA	0.000000	1.000000	1.000000
9.999119	__proteinA_rbs	1.000000	0.000000	0.000000
9.999119	__proteinB_rbs	1.000000	0.000000	0.000000
9.999119	__ribosome	4.000000	0.000000	0.000000
9.999119	proteinA	0.000000	1.000000	1.000000
11.039816	__proteinA_rbs	1.000000	0.000000	0.000000
11.039816	__proteinB_rbs	1.000000	0.000000	0.000000
11.039816	__ribosome	4.000000	0.000000	0.000000
11.039816	proteinA	0.000000	1.000000	1.000000
12.006494	__proteinA_rbs	1.000000	0.000000	0.000000
12.006494	__proteinB_rbs	0.000000	0.000000	0.000000
12.006494	__ribosome	3.000000	0.000000	0.000000
12.006494	proteinA	0.000000	1.000000	1.000000
13.007136	__proteinA_rbs	1.000000	0.000000	0.000000
13.007136	__proteinB_rbs	1.000000	0.000000	0.000000
13.007136	__ribosome	3.000000	0.000000	0.000000
13.007136	proteinA	0.000000	1.000000	1.000000
13.007136	proteinB	0.000000	1.000000	1.000000
14.010160	__proteinA_rbs	1.000000	0.000000	0.000000
14.010160	__proteinB_rbs	1.000000	0.000000	0.000000
14.010160	__ribosome	3.000000	0.000000	0.000000
14.010160	proteinA	0.000000	1.000000	1.000000
14.010160	proteinB	0.000000	1.000000	1.000000
15.012321	__proteinA_rbs	1.000000	0.000000	0.000000
15.012321	__proteinB_rbs	1.000000	0.000000	0.000000
15.012321	__ribosome	3.000000	0.000000	0.000000
15.012321	proteinA	0.000000	1.000000	1.000000
15.012321	proteinB	0.000000	1.000000	1.000000
16.031324	__proteinA_rbs	1.000000	0.000000	0.000000
16.031324	__proteinB_rbs	1.000000	0.000000	0.000000
16.031324	__ribosome	3.000000	0.000000	0.000000
16.031324	proteinA	0.000000	1.000000	1.000000
16.031324	proteinB	0.000000	1.000000	1.000000
17.004318	__proteinA_rbs	1.000000	0.000000	0.000000
17.004318	__proteinB_rbs	1.000000	0.000000	0.000000
17.004318	__ribosome	3.000000	0.000000	0.000000
17.004318	proteinA	0.000000	1.000000	1.000000
17.004318	proteinB	0.000000	1.000000	1.000000
18.025840	__proteinA_rbs	1.000000	0.000000	0.000000
18.025840	__proteinB_rbs	1.000000	0.000000	0.000000
18.025840	__ribosome	3.000000	0.000000	0.000000
18.025840	proteinA	0.000000	1.000000	1.000000
18.025840	proteinB	0.000000	1.000000	1.000000
19.006805	__proteinA_rbs	1.000000	0.000000	0.000000
19.006805	__proteinB_rbs	1.000000	0.000000	0.000000
19.006805	__ribosome	3.000000	0.000000	0.000000
19.006805	proteinA	0.000000	1.000000	1.000000
19.006805	proteinB	0.000000	1.000000	1.000000
20.024947	__proteinA_rbs	1.000000	0.000000	0.000000
20.024947	__proteinB_rbs	1.000000	0.000000	0.000000
20.024947	__ribosome	3.000000	0.000000	0.000000
20.024947	proteinA	0.000000	1.000000	1.000000
20.024947	proteinB	0.000000	1.000000	1.000000
21.066196	__proteinA_rbs	1.000000	0.000000	0.000000
21.066196	__proteinB_rbs	1.000000	0.000000	0.000000
21.066196	__ribosome	3.000000	0.000000	0.000000
21.066196	proteinA	0.000000	1.000000	1.000000
21.066196	proteinB	0.000000	1.000000	1.000000
22.000716	__proteinA_rbs	1.000000	0.000000	0.000000
22.000716	__proteinB_rbs	1.000000	0.000000	0.000000
22.000716	__ribosome	3.000000	0.000000	0.000000
22.000716	proteinA	0.000000	1.000000	1.000000
22.000716	proteinB	0.000000	1.000000	1.000000
23.323022	__proteinA_rbs	1.000000	0.000000	0.000000
23.323022	__proteinB_rbs	0.000000	0.000000	0.000000
23.323022	__ribosome	3.000000	0.000000	0.000000
23.323022	proteinA	1.000000	1.000000	0.000000
23.323022	proteinB	0.000000	1.000000	2.000000
24.009090	__proteinA_rbs	1.000000	0.000000	0.000000
24.009090	__proteinB_rbs	1.000000	0.000000	0.000000
24.009090	__ribosome	3.000000	0.000000	0.000000
24.009090	proteinA	1.000000	1.000000	0.000000
24.009090	proteinB	0.000000	1.000000	2.000000
25.021986	__proteinA_rbs	0.000000	0.000000	0.000000
25.021986	__proteinB_rbs	1.000000	0.000000	0.000000
25.021986	__ribosome	2.000000	0.000000	0.000000
25.021986	proteinA	1.000000	1.000000	1.000000
25.021986	proteinB	0.000000	1.000000	2.000000
26.014893	__proteinA_rbs	1.000000	0.000000	0.000000
26.014893	__proteinB_rbs	1.000000	0.000000	0.000000
26.014893	__ribosome	2.000000	0.000000	0.000000
26.014893	proteinA	1.000000	1.000000	1.000000
26.014893	proteinB	0.000000	1.000000	2.000000
27.026627	__proteinA_rbs	1.000000	0.000000	0.000000
27.026627	__proteinB_rbs	1.000000	0.000000	0.000000
27.026627	__ribosome	2.000000	0.000000	0.000000
27.026627	proteinA	1.000000	1.000000	1.000000
27.026627	proteinB	0.000000	1.000000	2.000000
28.013701	__proteinA_rbs	1.000000	0.000000	0.000000
28.013701	__proteinB_rbs	1.000000	0.000000	0.000000
28.013701	__ribosome	2.000000	0.000000	0.000000
28.013701	proteinA	1.000000	1.000000	1.000000
28.013701	proteinB	0.000000	1.000000	2.000000
29.002101	__proteinA_rbs	1.000000	0.000000	0.000000
29.002101	__proteinB_rbs	1.000000	0.000000	0.000000
29.002101	__ribosome	3.000000	0.000000	0.000000
29.002101	proteinA	1.000000	1.000000	1.000000
29.002101	proteinB	1.000000	1.000000	1.000000
30.050926	__proteinA_rbs	1.000000	0.000000	0.000000
30.050926	__proteinB_rbs	1.000000	0.000000	0.000000
30.050926	__ribosome	3.000000	0.000000	0.000000
30.050926	proteinA	1.000000	1.000000	1.000000
30.050926	proteinB	1.000000	1.000000	1.000000
31.076628	__proteinA_rbs	1.000000	0.000000	0.000000
31.076628	__proteinB_rbs	1.000000	0.000000	0.000000
31.076628	__ribosome	3.000000	0.000000	0.000000
31.076628	proteinA	1.000000	1.000000	1.000000
31.076628	proteinB	1.000000	1.000000	1.000000
32.052051	__proteinA_rbs	1.000000	0.000000	0.000000
32.052051	__proteinB_rbs	1.000000	0.000000	0.000000
32.052051	__ribosome	3.000000	0.000000	0.000000
32.052051	proteinA	1.000000	1.000000	1.000000
32.052051	proteinB	1.000000	1.000000	1.000000
33.013260	__proteinA_rbs	1.000000	0.000000	0.000000
33.013260	__proteinB_rbs	1.000000	0.000000	0.000000
33.013260	__ribosome	3.000000	0.000000	0.000000
33.013260	proteinA	1.000000	1.000000	1.000000
33.013260	proteinB	1.000000	1.000000	1.000000
34.024873	__proteinA_rbs	1.000000	0.000000	0.000000
34.024873	__proteinB_rbs	1.000000	0.000000	0.000000
34.024873	__ribosome	3.000000	0.000000	0.000000
34.024873	proteinA	1.000000	1.000000	1.000000
34.024873	proteinB	1.000000	1.000000	1.000000
35.074373	__proteinA_rbs	1.000000	0.000000	0.000000
35.074373	__proteinB_rbs	1.000000	0.000000	0.000000
35.074373	__ribosome	3.000000	0.000000	0.000000
35.074373	proteinA	1.000000	1.000000	1.000000
35.074373	proteinB	1.000000	1.000000	1.000000
36.062361	__proteinA_rbs	1.000000	0.000000	0.000000
36.062361	__proteinB_rbs	1.000000	0.000000	0.000000
36.062361	__ribosome	3.000000	0.000000	0.000000
36.062361	proteinA	1.000000	1.000000	1.000000
36.062361	proteinB	1.000000	1.000000	1.000000
37.014624	__proteinA_rbs	1.000000	0.000000	0.000000
37.014624	__proteinB_rbs	1.000000	0.000000	0.000000
37.014624	__ribosome	3.000000	0.000000	0.000000
37.014624	proteinA	1.000000	1.000000	1.000000
37.014624	proteinB	1.000000	1.000000	1.000000
38.018804	__proteinA_rbs	1.000000	0.000000	0.000000
38.018804	__proteinB_rbs	0.000000	0.000000	0.000000
38.018804	__ribosome	2.000000	0.000000	0.000000
38.018804	proteinA	1.000000	1.000000	1.000000
38.018804	proteinB	1.000000	1.000000	2.000000
39.037228	__proteinA_rbs	1.000000	0.000000	0.000000
39.037228	__proteinB_rbs	1.000000	0.000000	0.000000
39.037228	__ribosome	3.000000	0.000000	0.000000
39.037228	proteinA	1.000000	1.000000	1.000000
39.037228	proteinB	2.000000	1.000000	1.000000
