time	species	protein	transcript	ribo_density
40.056811	__proteinA_rbs	1.000000	0.000000	0.000000
40.056811	__proteinB_rbs	1.000000	0.000000	0.000000
40.056811	__ribosome	3.000000	0.000000	0.000000
40.056811	proteinA	1.000000	1.000000	1.000000
40.056811	proteinB	1.000000	1.000000	1.000000
41.040471	__proteinA_rbs	1.000000	0.000000	0.000000
41.040471	__proteinB_rbs	1.000000	0.000000	0.000000
41.040471	__ribosome	3.000000	0.000000	0.000000
41.040471	proteinA	1.000000	1.000000	1.000000
41.040471	proteinB	1.000000	1.000000	1.000000
42.007113	__proteinA_rbs	1.000000	0.000000	0.000000
42.007113	__proteinB_rbs	1.000000	0.000000	0.000000
42.007113	__ribosome	3.000000	0.000000	0.000000
42.007113	proteinA	1.000000	1.000000	1.000000
42.007113	proteinB	1.000000	1.000000	1.000000
43.015686	__proteinA_rbs	1.000000	0.000000	0.000000
43.015686	__proteinB_rbs	1.000000	0.000000	0.000000
43.015686	__ribosome	3.000000	0.000000	0.000000
43.015686	proteinA	1.000000	1.000000	1.000000
43.015686	proteinB	1.000000	1.000000	1.000000
44.032328	__proteinA_rbs	1.000000	0.000000	0.000000
44.032328	__proteinB_rbs	1.000000	0.000000	0.000000
44.032328	__ribosome	3.000000	0.000000	0.000000
44.032328	proteinA	1.000000	1.000000	1.000000
44.032328	proteinB	1.000000	1.000000	1.000000
45.015844	__proteinA_rbs	1.000000	0.000000	0.000000
45.015844	__proteinB_rbs	1.000000	0.000000	0.000000
45.015844	__ribosome	3.000000	0.000000	0.000000
45.015844	proteinA	1.000000	1.000000	1.000000
45.015844	proteinB	1.000000	1.000000	1.000000
46.032019	__proteinA_rbs	1.000000	0.000000	0.000000
46.032019	__proteinB_rbs	1.000000	0.000000	0.000000
46.032019	__ribosome	3.000000	0.000000	0.000000
46.032019	proteinA	1.000000	1.000000	1.000000
46.032019	proteinB	1.000000	1.000000	1.000000
47.005017	__proteinA_rbs	1.000000	0.000000	0.000000
47.005017	__proteinB_rbs	1.000000	0.000000	0.000000
47.005017	__ribosome	3.000000	0.000000	0.000000
47.005017	proteinA	1.000000	1.000000	1.000000
47.005017	proteinB	1.000000	1.000000	1.000000
48.020693	__proteinA_rbs	1.000000	0.000000	0.000000
48.020693	__proteinB_rbs	0.000000	0.000000	0.000000
48.020693	__ribosome	2.000000	0.000000	0.000000
48.020693	proteinA	1.000000	1.000000	1.000000
48.020693	proteinB	1.000000	1.000000	2.000000
49.042521	__proteinA_rbs	1.000000	0.000000	0.000000
49.042521	__proteinB_rbs	1.000000	0.000000	0.000000
49.042521	__ribosome	2.000000	0.000000	0.000000
49.042521	proteinA	1.000000	1.000000	1.000000
49.042521	proteinB	1.000000	1.000000	2.000000
50.048441	__proteinA_rbs	1.000000	0.000000	0.000000
50.048441	__proteinB_rbs	1.000000	0.000000	0.000000
50.048441	__ribosome	3.000000	0.000000	0.000000
50.048441	proteinA	1.000000	1.000000	1.000000
50.048441	proteinB	2.000000	1.000000	1.000000
51.105339	__proteinA_rbs	1.000000	0.000000	0.000000
51.105339	__proteinB_rbs	1.000000	0.000000	0.000000
51.105339	__ribosome	3.000000	0.000000	0.000000
51.105339	proteinA	1.000000	1.000000	1.000000
51.105339	proteinB	2.000000	1.000000	1.000000
52.091932	__proteinA_rbs	1.000000	0.000000	0.000000
52.091932	__proteinB_rbs	0.000000	0.000000	0.000000
52.091932	__ribosome	3.000000	0.000000	0.000000
52.091932	proteinA	2.000000	1.000000	0.000000
52.091932	proteinB	2.000000	1.000000	2.000000
53.017274	__proteinA_rbs	1.000000	0.000000	0.000000
53.017274	__proteinB_rbs	1.000000	0.000000	0.000000
53.017274	__ribosome	3.000000	0.000000	0.000000
53.017274	proteinA	2.000000	1.000000	0.000000
53.017274	proteinB	2.000000	1.000000	2.000000
54.011542	__proteinA_rbs	1.000000	0.000000	0.000000
54.011542	__proteinB_rbs	1.000000	0.000000	0.000000
54.011542	__ribosome	3.000000	0.000000	0.000000
54.011542	proteinA	2.000000	1.000000	0.000000
54.011542	proteinB	2.000000	1.000000	2.000000
55.035099	__proteinA_rbs	1.000000	0.000000	0.000000
55.035099	__proteinB_rbs	1.000000	0.000000	0.000000
55.035099	__ribosome	3.000000	0.000000	0.000000
55.035099	proteinA	2.000000	1.000000	0.000000
55.035099	proteinB	2.000000	1.000000	2.000000
56.027370	__proteinA_rbs	1.000000	0.000000	0.000000
56.027370	__proteinB_rbs	1.000000	0.000000	0.000000
56.027370	__ribosome	3.000000	0.000000	0.000000
56.027370	proteinA	2.000000	1.000000	0.000000
56.027370	proteinB	2.000000	1.000000	2.000000
57.014070	__proteinA_rbs	1.000000	0.000000	0.000000
57.014070	__proteinB_rbs	1.000000	0.000000	0.000000
57.014070	__ribosome	3.000000	0.000000	0.000000
57.014070	proteinA	2.000000	1.000000	0.000000
57.014070	proteinB	2.000000	1.000000	2.000000
57.999210	__proteinA_rbs	1.000000	0.000000	0.000000
57.999210	__proteinB_rbs	1.000000	0.000000	0.000000
57.999210	__ribosome	3.000000	0.000000	0.000000
57.999210	proteinA	2.000000	1.000000	0.000000
57.999210	proteinB	2.000000	1.000000	2.000000
59.090178	__proteinA_rbs	1.000000	0.000000	0.000000
59.090178	__proteinB_rbs	1.000000	0.000000	0.000000
59.090178	__ribosome	3.000000	0.000000	0.000000
59.090178	proteinA	2.000000	1.000000	0.000000
59.090178	proteinB	2.000000	1.000000	2.000000
60.003054	__proteinA_rbs	1.000000	0.000000	0.000000
60.003054	__proteinB_rbs	1.000000	0.000000	0.000000
60.003054	__ribosome	3.000000	0.000000	0.000000
60.003054	proteinA	2.000000	1.000000	0.000000
60.003054	proteinB	2.000000	1.000000	2.000000
61.023248	__proteinA_rbs	1.000000	0.000000	0.000000
61.023248	__proteinB_rbs	0.000000	0.000000	0.000000
61.023248	__ribosome	2.000000	0.000000	0.000000
61.023248	proteinA	2.000000	1.000000	0.000000
61.023248	proteinB	2.000000	1.000000	3.000000
62.024616	__proteinA_rbs	1.000000	0.000000	0.000000
62.024616	__proteinB_rbs	1.000000	0.000000	0.000000
62.024616	__ribosome	2.000000	0.000000	0.000000
62.024616	proteinA	2.000000	1.000000	0.000000
62.024616	proteinB	2.000000	1.000000	3.000000
63.016527	__proteinA_rbs	1.000000	0.000000	0.000000
63.016527	__proteinB_rbs	1.000000	0.000000	0.000000
63.016527	__ribosome	2.000000	0.000000	0.000000
63.016527	proteinA	2.000000	1.000000	0.000000
63.016527	proteinB	2.000000	1.000000	3.000000
64.018109	__proteinA_rbs	1.000000	0.000000	0.000000
64.018109	__proteinB_rbs	1.000000	0.000000	0.000000
64.018109	__ribosome	2.000000	0.000000	0.000000
64.018109	proteinA	2.000000	1.000000	0.000000
64.018109	proteinB	2.000000	1.000000	3.000000
65.001144	__proteinA_rbs	1.000000	0.000000	0.000000
65.001144	__proteinB_rbs	1.000000	0.000000	0.000000
65.001144	__ribosome	3.000000	0.000000	0.000000
65.001144	proteinA	2.000000	1.000000	0.000000
65.001144	proteinB	3.000000	1.000000	2.000000
66.001444	__proteinA_rbs	1.000000	0.000000	0.000000
66.001444	__proteinB_rbs	1.000000	0.000000	0.000000
66.001444	__ribosome	3.000000	0.000000	0.000000
66.001444	proteinA	2.000000	1.000000	0.000000
66.001444	proteinB	3.000000	1.000000	2.000000
67.001822	__proteinA_rbs	1.000000	0.000000	0.000000
67.001822	__proteinB_rbs	0.000000	0.000000	0.000000
67.001822	__ribosome	2.000000	0.000000	0.000000
67.001822	proteinA	2.000000	1.000000	0.000000
67.001822	proteinB	3.000000	1.000000	3.000000
68.014749	__proteinA_rbs	1.000000	0.000000	0.000000
68.014749	__proteinB_rbs	0.000000	0.000000	0.000000
68.014749	__ribosome	2.000000	0.000000	0.000000
68.014749	proteinA	2.000000	1.000000	0.000000
68.014749	proteinB	3.000000	1.000000	3.000000
69.035683	__proteinA_rbs	1.000000	0.000000	0.000000
69.035683	__proteinB_rbs	1.000000	0.000000	0.000000
69.035683	__ribosome	2.000000	0.000000	0.000000
69.035683	proteinA	2.000000	1.000000	0.000000
69.035683	proteinB	3.000000	1.000000	3.000000
70.009145	__proteinA_rbs	1.000000	0.000000	0.000000
70.009145	__proteinB_rbs	1.000000	0.000000	0.000000
70.009145	__ribosome	3.000000	0.000000	0.000000
70.009145	proteinA	2.000000	1.000000	0.000000
70.009145	proteinB	4.000000	1.000000	2.000000
71.015310	__proteinA_rbs	1.000000	0.000000	0.000000
71.015310	__proteinB_rbs	1.000000	0.000000	0.000000
71.015310	__ribosome	3.000000	0.000000	0.000000
71.015310	proteinA	2.000000	1.000000	0.000000
71.015310	proteinB	4.000000	1.000000	2.000000
72.021027	__proteinA_rbs	1.000000	0.000000	0.000000
72.021027	__proteinB_rbs	1.000000	0.000000	0.000000
72.021027	__ribosome	3.000000	0.000000	0.000000
72.021027	proteinA	2.000000	1.000000	0.000000
72.021027	proteinB	4.000000	1.000000	2.000000
73.013507	__proteinA_rbs	1.000000	0.000000	0.000000
73.013507	__proteinB_rbs	1.000000	0.000000	0.000000
73.013507	__ribosome	3.000000	0.000000	0.000000
73.013507	proteinA	2.000000	1.000000	0.000000
73.013507	proteinB	4.000000	1.000000	2.000000
74.027142	__proteinA_rbs	1.000000	0.000000	0.000000
74.027142	__proteinB_rbs	1.000000	0.000000	0.000000
74.027142	__ribosome	3.000000	0.000000	0.000000
74.027142	proteinA	2.000000	1.000000	0.000000
74.027142	proteinB	4.000000	1.000000	2.000000
75.010928	__proteinA_rbs	1.000000	0.000000	0.000000
75.010928	__proteinB_rbs	1.000000	0.000000	0.000000
75.010928	__ribosome	3.000000	0.000000	0.000000
75.010928	proteinA	2.000000	1.000000	0.000000
75.010928	proteinB	4.000000	1.000000	2.000000
76.019146	__proteinA_rbs	1.000000	0.000000	0.000000
76.019146	__proteinB_rbs	1.000000	0.000000	0.000000
76.019146	__ribosome	3.000000	0.000000	0.000000
76.019146	proteinA	2.000000	1.000000	0.000000
76.019146	proteinB	4.000000	1.000000	2.000000
77.015103	__proteinA_rbs	1.000000	0.000000	0.000000
77.015103	__proteinB_rbs	1.000000	0.000000	0.000000
77.015103	__ribosome	3.000000	0.000000	0.000000
77.015103	proteinA	2.000000	1.000000	0.000000
77.015103	proteinB	4.000000	1.000000	2.000000
78.004974	__proteinA_rbs	1.000000	0.000000	0.000000
78.004974	__proteinB_rbs	1.000000	0.000000	0.000000
78.004974	__ribosome	3.000000	0.000000	0.000000
78.004974	proteinA	2.000000	1.000000	0.000000
78.004974	proteinB	4.000000	1.000000	2.000000
79.003035	__proteinA_rbs	1.000000	0.000000	0.000000
79.003035	__proteinB_rbs	1.000000	0.000000	0.000000
79.003035	__ribosome	4.000000	0.000000	0.000000
79.003035	proteinA	2.000000	1.000000	0.000000
79.003035	proteinB	5.000000	1.000000	1.000000
80.052963	__proteinA_rbs	1.000000	0.000000	0.000000
80.052963	__proteinB_rbs	1.000000	0.000000	0.000000
80.052963	__ribosome	4.000000	0.000000	0.000000
80.052963	proteinA	2.000000	1.000000	0.000000
80.052963	proteinB	5.000000	1.000000	1.000000
81.026102	__proteinA_rbs	1.000000	0.000000	0.000000
81.026102	__proteinB_rbs	1.000000	0.000000	0.000000
81.026102	__ribosome	4.000000	0.000000	0.000000
81.026102	proteinA	2.000000	1.000000	0.000000
81.026102	proteinB	5.000000	1.000000	1.000000
82.002261	__proteinA_rbs	1.000000	0.000000	0.000000
82.002261	__proteinB_rbs	1.000000	0.000000	0.000000
82.002261	__ribosome	4.000000	0.000000	0.000000
82.002261	proteinA	2.000000	1.000000	0.000000
82.002261	proteinB	5.000000	1.000000	1.000000
83.004815	__proteinA_rbs	1.000000	0.000000	0.000000
83.004815	__proteinB_rbs	1.000000	0.000000	0.000000
83.004815	__ribosome	4.000000	0.000000	0.000000
83.004815	proteinA	2.000000	1.000000	0.000000
83.004815	proteinB	5.000000	1.000000	1.000000
84.098703	__proteinA_rbs	1.000000	0.000000	0.000000
84.098703	__proteinB_rbs	1.000000	0.000000	0.000000
84.098703	__ribosome	4.000000	0.000000	0.000000
84.098703	proteinA	2.000000	1.000000	0.000000
84.098703	proteinB	5.000000	1.000000	1.000000
85.033506	__proteinA_rbs	1.000000	0.000000	0.000000
85.033506	__proteinB_rbs	1.000000	0.000000	0.000000
85.033506	__ribosome	4.000000	0.000000	0.000000
85.033506	proteinA	2.000000	1.000000	0.000000
85.033506	proteinB	5.000000	1.000000	1.000000
86.584243	__proteinA_rbs	0.000000	0.000000	0.000000
86.584243	__proteinB_rbs	1.000000	0.000000	0.000000
86.584243	__ribosome	4.000000	0.000000	0.000000
86.584243	proteinA	2.000000	1.000000	1.000000
86.584243	proteinB	6.000000	1.000000	0.000000
87.015166	__proteinA_rbs	0.000000	0.000000	0.000000
87.015166	__proteinB_rbs	1.000000	0.000000	0.000000
87.015166	__ribosome	4.000000	0.000000	0.000000
87.015166	proteinA	2.000000	1.000000	1.000000
87.015166	proteinB	6.000000	1.000000	0.000000
88.012891	__proteinA_rbs	1.000000	0.000000	0.000000
88.012891	__proteinB_rbs	1.000000	0.000000	0.000000
88.012891	__ribosome	4.000000	0.000000	0.000000
88.012891	proteinA	2.000000	1.000000	1.000000
88.012891	proteinB	6.000000	1.000000	0.000000
89.095594	__proteinA_rbs	1.000000	0.000000	0.000000
89.095594	__proteinB_rbs	1.000000	0.000000	0.000000
89.095594	__ribosome	4.000000	0.000000	0.000000
89.095594	proteinA	2.000000	1.000000	1.000000
89.095594	proteinB	6.000000	1.000000	0.000000
90.059436	__proteinA_rbs	1.000000	0.000000	0.000000
90.059436	__proteinB_rbs	1.000000	0.000000	0.000000
90.059436	__ribosome	4.000000	0.000000	0.000000
90.059436	proteinA	2.000000	1.000000	1.000000
90.059436	proteinB	6.000000	1.000000	0.000000
91.056426	__proteinA_rbs	1.000000	0.000000	0.000000
91.056426	__proteinB_rbs	1.000000	0.000000	0.000000
91.056426	__ribosome	4.000000	0.000000	0.000000
91.056426	proteinA	2.000000	1.000000	1.000000
91.056426	proteinB	6.000000	1.000000	0.000000
92.003867	__proteinA_rbs	1.000000	0.000000	0.000000
92.003867	__proteinB_rbs	1.000000	0.000000	0.000000
92.003867	__ribosome	4.000000	0.000000	0.000000
92.003867	proteinA	2.000000	1.000000	1.000000
92.003867	proteinB	6.000000	1.000000	0.000000
93.106046	__proteinA_rbs	1.000000	0.000000	0.000000
93.106046	__proteinB_rbs	1.000000	0.000000	0.000000
93.106046	__ribosome	4.000000	0.000000	0.000000
93.106046	proteinA	2.000000	1.000000	1.000000
93.106046	proteinB	6.000000	1.000000	0.000000
94.032340	__proteinA_rbs	1.000000	0.000000	0.000000
94.032340	__proteinB_rbs	1.000000	0.000000	0.000000
94.032340	__ribosome	4.000000	0.000000	0.000000
94.032340	proteinA	2.000000	1.000000	1.000000
94.032340	proteinB	6.000000	1.000000	0.000000
95.040834	__proteinA_rbs	1.000000	0.000000	0.000000
95.040834	__proteinB_rbs	1.000000	0.000000	0.000000
95.040834	__ribosome	4.000000	0.000000	0.000000
95.040834	proteinA	2.000000	1.000000	1.000000
95.040834	proteinB	6.000000	1.000000	0.000000
96.007144	__proteinA_rbs	1.000000	0.000000	0.000000
96.007144	__proteinB_rbs	1.000000	0.000000	0.000000
96.007144	__ribosome	4.000000	0.000000	0.000000
96.007144	proteinA	2.000000	1.000000	1.000000
96.007144	proteinB	6.000000	1.000000	0.000000
97.050359	__proteinA_rbs	1.000000	0.000000	0.000000
97.050359	__proteinB_rbs	1.000000	0.000000	0.000000
97.050359	__ribosome	4.000000	0.000000	0.000000
97.050359	proteinA	2.000000	1.000000	1.000000
97.050359	proteinB	6.000000	1.000000	0.000000
98.040893	__proteinA_rbs	1.000000	0.000000	0.000000
98.040893	__proteinB_rbs	1.000000	0.000000	0.000000
98.040893	__ribosome	4.000000	0.000000	0.000000
98.040893	proteinA	2.000000	1.000000	1.000000
98.040893	proteinB	6.000000	1.000000	0.000000
99.095082	__proteinA_rbs	1.000000	0.000000	0.000000
99.095082	__proteinB_rbs	1.000000	0.000000	0.000000
99.095082	__ribosome	4.000000	0.000000	0.000000
99.095082	proteinA	2.000000	1.000000	1.000000
99.095082	proteinB	6.000000	1.000000	0.000000
