time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.068189	__proteinA_rbs	1.000000	0.000000	0.000000
11.068189	__proteinB_rbs	1.000000	0.000000	0.000000
11.068189	__ribosome	4.000000	0.000000	0.000000
11.068189	proteinA	0.000000	1.000000	1.000000
12.000506	__proteinA_rbs	1.000000	0.000000	0.000000
12.000506	__proteinB_rbs	1.000000	0.000000	0.000000
12.000506	__ribosome	4.000000	0.000000	0.000000
12.000506	proteinA	0.000000	1.000000	1.000000
13.003128	__proteinA_rbs	1.000000	0.000000	0.000000
13.003128	__proteinB_rbs	0.000000	0.000000	0.000000
13.003128	__ribosome	3.000000	0.000000	0.000000
13.003128	proteinA	0.000000	1.000000	1.000000
14.010642	__proteinA_rbs	1.000000	0.000000	0.000000
14.010642	__proteinB_rbs	1.000000	0.000000	0.000000
14.010642	__ribosome	3.000000	0.000000	0.000000
14.010642	proteinA	0.000000	1.000000	1.000000
14.010642	proteinB	0.000000	1.000000	1.000000
15.060471	__proteinA_rbs	1.000000	0.000000	0.000000
15.060471	__proteinB_rbs	1.000000	0.000000	0.000000
15.060471	__ribosome	3.000000	0.000000	0.000000
15.060471	proteinA	0.000000	1.000000	1.000000
15.060471	proteinB	0.000000	1.000000	1.000000
16.017027	__proteinA_rbs	1.000000	0.000000	0.000000
16.017027	__proteinB_rbs	1.000000	0.000000	0.000000
16.017027	__ribosome	3.000000	0.000000	0.000000
16.017027	proteinA	0.000000	1.000000	1.000000
16.017027	proteinB	0.000000	1.000000	1.000000
17.014311	__proteinA_rbs	1.000000	0.000000	0.000000
17.014311	__proteinB_rbs	1.000000	0.000000	0.000000
17.014311	__ribosome	3.000000	0.000000	0.000000
17.014311	proteinA	0.000000	1.000000	1.000000
17.014311	proteinB	0.000000	1.000000	1.000000
18.050804	__proteinA_rbs	1.000000	0.000000	0.000000
18.050804	__proteinB_rbs	1.000000	0.000000	0.000000
18.050804	__ribosome	3.000000	0.000000	0.000000
18.050804	proteinA	0.000000	1.000000	1.000000
18.050804	proteinB	0.000000	1.000000	1.000000
19.017691	__proteinA_rbs	1.000000	0.000000	0.000000
19.017691	__proteinB_rbs	1.000000	0.000000	0.000000
19.017691	__ribosome	3.000000	0.000000	0.000000
19.017691	proteinA	0.000000	1.000000	1.000000
19.017691	proteinB	0.000000	1.000000	1.000000
20.005952	__proteinA_rbs	1.000000	0.000000	0.000000
20.005952	__proteinB_rbs	1.000000	0.000000	0.000000
20.005952	__ribosome	3.000000	0.000000	0.000000
20.005952	proteinA	0.000000	1.000000	1.000000
20.005952	proteinB	0.000000	1.000000	1.000000
21.007746	__proteinA_rbs	1.000000	0.000000	0.000000
21.007746	__proteinB_rbs	1.000000	0.000000	0.000000
21.007746	__ribosome	3.000000	0.000000	0.000000
21.007746	proteinA	0.000000	1.000000	1.000000
21.007746	proteinB	0.000000	1.000000	1.000000
22.078687	__proteinA_rbs	1.000000	0.000000	0.000000
22.078687	__proteinB_rbs	1.000000	0.000000	0.000000
22.078687	__ribosome	3.000000	0.000000	0.000000
22.078687	proteinA	0.000000	1.000000	1.000000
22.078687	proteinB	0.000000	1.000000	1.000000
23.030257	__proteinA_rbs	1.000000	0.000000	0.000000
23.030257	__proteinB_rbs	1.000000	0.000000	0.000000
23.030257	__ribosome	3.000000	0.000000	0.000000
23.030257	proteinA	0.000000	1.000000	1.000000
23.030257	proteinB	0.000000	1.000000	1.000000
24.007746	__proteinA_rbs	1.000000	0.000000	0.000000
24.007746	__proteinB_rbs	1.000000	0.000000	0.000000
24.007746	__ribosome	3.000000	0.000000	0.000000
24.007746	proteinA	0.000000	1.000000	1.000000
24.007746	proteinB	0.000000	1.000000	1.000000
25.081455	__proteinA_rbs	1.000000	0.000000	0.000000
25.081455	__proteinB_rbs	1.000000	0.000000	0.000000
25.081455	__ribosome	4.000000	0.000000	0.000000
25.081455	proteinA	1.000000	1.000000	0.000000
25.081455	proteinB	0.000000	1.000000	1.000000
26.042388	__proteinA_rbs	1.000000	0.000000	0.000000
26.042388	__proteinB_rbs	1.000000	0.000000	0.000000
26.042388	__ribosome	4.000000	0.000000	0.000000
26.042388	proteinA	1.000000	1.000000	0.000000
26.042388	proteinB	0.000000	1.000000	1.000000
27.003985	__proteinA_rbs	1.000000	0.000000	0.000000
27.003985	__proteinB_rbs	1.000000	0.000000	0.000000
27.003985	__ribosome	4.000000	0.000000	0.000000
27.003985	proteinA	1.000000	1.000000	0.000000
27.003985	proteinB	0.000000	1.000000	1.000000
28.046310	__proteinA_rbs	1.000000	0.000000	0.000000
28.046310	__proteinB_rbs	1.000000	0.000000	0.000000
28.046310	__ribosome	4.000000	0.000000	0.000000
28.046310	proteinA	1.000000	1.000000	0.000000
28.046310	proteinB	0.000000	1.000000	1.000000
29.018168	__proteinA_rbs	1.000000	0.000000	0.000000
29.018168	__proteinB_rbs	1.000000	0.000000	0.000000
29.018168	__ribosome	4.000000	0.000000	0.000000
29.018168	proteinA	1.000000	1.000000	0.000000
29.018168	proteinB	0.000000	1.000000	1.000000
34.472591	__proteinA_rbs	1.000000	0.000000	0.000000
34.472591	__proteinB_rbs	0.000000	0.000000	0.000000
34.472591	__ribosome	4.000000	0.000000	0.000000
34.472591	proteinA	1.000000	1.000000	0.000000
34.472591	proteinB	1.000000	1.000000	1.000000
34.475322	__proteinA_rbs	1.000000	0.000000	0.000000
34.475322	__proteinB_rbs	0.000000	0.000000	0.000000
34.475322	__ribosome	4.000000	0.000000	0.000000
34.475322	proteinA	1.000000	1.000000	0.000000
34.475322	proteinB	1.000000	1.000000	1.000000
34.676014	__proteinA_rbs	1.000000	0.000000	0.000000
34.676014	__proteinB_rbs	0.000000	0.000000	0.000000
34.676014	__ribosome	4.000000	0.000000	0.000000
34.676014	proteinA	1.000000	1.000000	0.000000
34.676014	proteinB	1.000000	1.000000	1.000000
34.817233	__proteinA_rbs	1.000000	0.000000	0.000000
34.817233	__proteinB_rbs	0.000000	0.000000	0.000000
34.817233	__ribosome	4.000000	0.000000	0.000000
34.817233	proteinA	1.000000	1.000000	0.000000
34.817233	proteinB	1.000000	1.000000	1.000000
34.928529	__proteinA_rbs	1.000000	0.000000	0.000000
34.928529	__proteinB_rbs	0.000000	0.000000	0.000000
34.928529	__ribosome	4.000000	0.000000	0.000000
34.928529	proteinA	1.000000	1.000000	0.000000
34.928529	proteinB	1.000000	1.000000	1.000000
35.174441	__proteinA_rbs	1.000000	0.000000	0.000000
35.174441	__proteinB_rbs	0.000000	0.000000	0.000000
35.174441	__ribosome	4.000000	0.000000	0.000000
35.174441	proteinA	1.000000	1.000000	0.000000
35.174441	proteinB	1.000000	1.000000	1.000000
36.005363	__proteinA_rbs	1.000000	0.000000	0.000000
36.005363	__proteinB_rbs	0.000000	0.000000	0.000000
36.005363	__ribosome	3.000000	0.000000	0.000000
36.005363	proteinA	1.000000	1.000000	0.000000
36.005363	proteinB	1.000000	1.000000	2.000000
37.039000	__proteinA_rbs	1.000000	0.000000	0.000000
37.039000	__proteinB_rbs	1.000000	0.000000	0.000000
37.039000	__ribosome	3.000000	0.000000	0.000000
37.039000	proteinA	1.000000	1.000000	0.000000
37.039000	proteinB	1.000000	1.000000	2.000000
38.020592	__proteinA_rbs	1.000000	0.000000	0.000000
38.020592	__proteinB_rbs	1.000000	0.000000	0.000000
38.020592	__ribosome	3.000000	0.000000	0.000000
38.020592	proteinA	1.000000	1.000000	0.000000
38.020592	proteinB	1.000000	1.000000	2.000000
39.003448	__proteinA_rbs	1.000000	0.000000	0.000000
39.003448	__proteinB_rbs	1.000000	0.000000	0.000000
39.003448	__ribosome	3.000000	0.000000	0.000000
39.003448	proteinA	1.000000	1.000000	0.000000
39.003448	proteinB	1.000000	1.000000	2.000000
40.067538	__proteinA_rbs	1.000000	0.000000	0.000000
