time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.012563	__proteinA_rbs	1.000000	0.000000	0.000000
10.012563	__proteinB_rbs	1.000000	0.000000	0.000000
10.012563	__ribosome	4.000000	0.000000	0.000000
10.012563	proteinA	0.000000	1.000000	1.000000
11.002356	__proteinA_rbs	1.000000	0.000000	0.000000
11.002356	__proteinB_rbs	1.000000	0.000000	0.000000
11.002356	__ribosome	4.000000	0.000000	0.000000
11.002356	proteinA	0.000000	1.000000	1.000000
12.036025	__proteinA_rbs	1.000000	0.000000	0.000000
12.036025	__proteinB_rbs	1.000000	0.000000	0.000000
12.036025	__ribosome	3.000000	0.000000	0.000000
12.036025	proteinA	0.000000	1.000000	1.000000
12.036025	proteinB	0.000000	1.000000	1.000000
13.013224	__proteinA_rbs	1.000000	0.000000	0.000000
13.013224	__proteinB_rbs	1.000000	0.000000	0.000000
13.013224	__ribosome	3.000000	0.000000	0.000000
13.013224	proteinA	0.000000	1.000000	1.000000
13.013224	proteinB	0.000000	1.000000	1.000000
14.015989	__proteinA_rbs	1.000000	0.000000	0.000000
14.015989	__proteinB_rbs	1.000000	0.000000	0.000000
14.015989	__ribosome	3.000000	0.000000	0.000000
14.015989	proteinA	0.000000	1.000000	1.000000
14.015989	proteinB	0.000000	1.000000	1.000000
15.018853	__proteinA_rbs	1.000000	0.000000	0.000000
15.018853	__proteinB_rbs	1.000000	0.000000	0.000000
15.018853	__ribosome	3.000000	0.000000	0.000000
15.018853	proteinA	0.000000	1.000000	1.000000
15.018853	proteinB	0.000000	1.000000	1.000000
16.004632	__proteinA_rbs	1.000000	0.000000	0.000000
16.004632	__proteinB_rbs	1.000000	0.000000	0.000000
16.004632	__ribosome	3.000000	0.000000	0.000000
16.004632	proteinA	0.000000	1.000000	1.000000
16.004632	proteinB	0.000000	1.000000	1.000000
17.017358	__proteinA_rbs	1.000000	0.000000	0.000000
17.017358	__proteinB_rbs	1.000000	0.000000	0.000000
17.017358	__ribosome	3.000000	0.000000	0.000000
17.017358	proteinA	0.000000	1.000000	1.000000
17.017358	proteinB	0.000000	1.000000	1.000000
18.003948	__proteinA_rbs	1.000000	0.000000	0.000000
18.003948	__proteinB_rbs	1.000000	0.000000	0.000000
18.003948	__ribosome	3.000000	0.000000	0.000000
18.003948	proteinA	0.000000	1.000000	1.000000
18.003948	proteinB	0.000000	1.000000	1.000000
19.011582	__proteinA_rbs	1.000000	0.000000	0.000000
19.011582	__proteinB_rbs	1.000000	0.000000	0.000000
19.011582	__ribosome	3.000000	0.000000	0.000000
19.011582	proteinA	0.000000	1.000000	1.000000
19.011582	proteinB	0.000000	1.000000	1.000000
20.017350	__proteinA_rbs	1.000000	0.000000	0.000000
20.017350	__proteinB_rbs	1.000000	0.000000	0.000000
20.017350	__ribosome	3.000000	0.000000	0.000000
20.017350	proteinA	0.000000	1.000000	1.000000
20.017350	proteinB	0.000000	1.000000	1.000000
21.059036	__proteinA_rbs	1.000000	0.000000	0.000000
21.059036	__proteinB_rbs	1.000000	0.000000	0.000000
21.059036	__ribosome	3.000000	0.000000	0.000000
21.059036	proteinA	0.000000	1.000000	1.000000
21.059036	proteinB	0.000000	1.000000	1.000000
22.000188	__proteinA_rbs	1.000000	0.000000	0.000000
22.000188	__proteinB_rbs	1.000000	0.000000	0.000000
22.000188	__ribosome	3.000000	0.000000	0.000000
22.000188	proteinA	0.000000	1.000000	1.000000
22.000188	proteinB	0.000000	1.000000	1.000000
23.020191	__proteinA_rbs	1.000000	0.000000	0.000000
23.020191	__proteinB_rbs	1.000000	0.000000	0.000000
23.020191	__ribosome	3.000000	0.000000	0.000000
23.020191	proteinA	0.000000	1.000000	1.000000
23.020191	proteinB	0.000000	1.000000	1.000000
24.012715	__proteinA_rbs	1.000000	0.000000	0.000000
24.012715	__proteinB_rbs	1.000000	0.000000	0.000000
24.012715	__ribosome	4.000000	0.000000	0.000000
24.012715	proteinA	1.000000	1.000000	0.000000
24.012715	proteinB	0.000000	1.000000	1.000000
25.069221	__proteinA_rbs	1.000000	0.000000	0.000000
25.069221	__proteinB_rbs	1.000000	0.000000	0.000000
25.069221	__ribosome	4.000000	0.000000	0.000000
25.069221	proteinA	1.000000	1.000000	0.000000
25.069221	proteinB	0.000000	1.000000	1.000000
26.090176	__proteinA_rbs	1.000000	0.000000	0.000000
26.090176	__proteinB_rbs	1.000000	0.000000	0.000000
26.090176	__ribosome	4.000000	0.000000	0.000000
26.090176	proteinA	1.000000	1.000000	0.000000
26.090176	proteinB	0.000000	1.000000	1.000000
27.050107	__proteinA_rbs	1.000000	0.000000	0.000000
27.050107	__proteinB_rbs	1.000000	0.000000	0.000000
27.050107	__ribosome	4.000000	0.000000	0.000000
27.050107	proteinA	1.000000	1.000000	0.000000
27.050107	proteinB	0.000000	1.000000	1.000000
28.018619	__proteinA_rbs	1.000000	0.000000	0.000000
28.018619	__proteinB_rbs	1.000000	0.000000	0.000000
28.018619	__ribosome	4.000000	0.000000	0.000000
28.018619	proteinA	1.000000	1.000000	0.000000
28.018619	proteinB	0.000000	1.000000	1.000000
33.559774	__proteinA_rbs	1.000000	0.000000	0.000000
33.559774	__proteinB_rbs	0.000000	0.000000	0.000000
33.559774	__ribosome	4.000000	0.000000	0.000000
33.559774	proteinA	1.000000	1.000000	0.000000
33.559774	proteinB	1.000000	1.000000	1.000000
33.561143	__proteinA_rbs	1.000000	0.000000	0.000000
33.561143	__proteinB_rbs	0.000000	0.000000	0.000000
33.561143	__ribosome	4.000000	0.000000	0.000000
33.561143	proteinA	1.000000	1.000000	0.000000
33.561143	proteinB	1.000000	1.000000	1.000000
33.661766	__proteinA_rbs	1.000000	0.000000	0.000000
33.661766	__proteinB_rbs	0.000000	0.000000	0.000000
33.661766	__ribosome	4.000000	0.000000	0.000000
33.661766	proteinA	1.000000	1.000000	0.000000
33.661766	proteinB	1.000000	1.000000	1.000000
33.732570	__proteinA_rbs	1.000000	0.000000	0.000000
33.732570	__proteinB_rbs	0.000000	0.000000	0.000000
33.732570	__ribosome	4.000000	0.000000	0.000000
33.732570	proteinA	1.000000	1.000000	0.000000
33.732570	proteinB	1.000000	1.000000	1.000000
33.788372	__proteinA_rbs	1.000000	0.000000	0.000000
33.788372	__proteinB_rbs	0.000000	0.000000	0.000000
33.788372	__ribosome	4.000000	0.000000	0.000000
33.788372	proteinA	1.000000	1.000000	0.000000
33.788372	proteinB	1.000000	1.000000	1.000000
34.034283	__proteinA_rbs	1.000000	0.000000	0.000000
34.034283	__proteinB_rbs	0.000000	0.000000	0.000000
34.034283	__ribosome	4.000000	0.000000	0.000000
34.034283	proteinA	1.000000	1.000000	0.000000
34.034283	proteinB	1.000000	1.000000	1.000000
35.015353	__proteinA_rbs	1.000000	0.000000	0.000000
35.015353	__proteinB_rbs	1.000000	0.000000	0.000000
35.015353	__ribosome	3.000000	0.000000	0.000000
35.015353	proteinA	1.000000	1.000000	0.000000
35.015353	proteinB	1.000000	1.000000	2.000000
36.055111	__proteinA_rbs	1.000000	0.000000	0.000000
36.055111	__proteinB_rbs	1.000000	0.000000	0.000000
36.055111	__ribosome	3.000000	0.000000	0.000000
36.055111	proteinA	1.000000	1.000000	0.000000
36.055111	proteinB	1.000000	1.000000	2.000000
37.003208	__proteinA_rbs	1.000000	0.000000	0.000000
37.003208	__proteinB_rbs	1.000000	0.000000	0.000000
37.003208	__ribosome	3.000000	0.000000	0.000000
37.003208	proteinA	1.000000	1.000000	0.000000
37.003208	proteinB	1.000000	1.000000	2.000000
38.007016	__proteinA_rbs	1.000000	0.000000	0.000000
38.007016	__proteinB_rbs	1.000000	0.000000	0.000000
38.007016	__ribosome	3.000000	0.000000	0.000000
38.007016	proteinA	1.000000	1.000000	0.000000
38.007016	proteinB	1.000000	1.000000	2.000000
39.058712	__proteinA_rbs	1.000000	0.000000	0.000000
39.058712	__proteinB_rbs	1.000000	0.000000	0.000000
39.058712	__ribosome	3.000000	0.000000	0.000000
39.058712	proteinA	1.000000	1.000000	0.000000
