time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.038687	__proteinA_rbs	1.000000	0.000000	0.000000
9.038687	__proteinB_rbs	1.000000	0.000000	0.000000
9.038687	__ribosome	4.000000	0.000000	0.000000
9.038687	proteinA	0.000000	1.000000	1.000000
10.118171	__proteinA_rbs	1.000000	0.000000	0.000000
10.118171	__proteinB_rbs	1.000000	0.000000	0.000000
10.118171	__ribosome	4.000000	0.000000	0.000000
10.118171	proteinA	0.000000	1.000000	1.000000
11.028165	__proteinA_rbs	1.000000	0.000000	0.000000
11.028165	__proteinB_rbs	1.000000	0.000000	0.000000
11.028165	__ribosome	4.000000	0.000000	0.000000
11.028165	proteinA	0.000000	1.000000	1.000000
12.015334	__proteinA_rbs	1.000000	0.000000	0.000000
12.015334	__proteinB_rbs	0.000000	0.000000	0.000000
12.015334	__ribosome	3.000000	0.000000	0.000000
12.015334	proteinA	0.000000	1.000000	1.000000
13.008221	__proteinA_rbs	1.000000	0.000000	0.000000
13.008221	__proteinB_rbs	1.000000	0.000000	0.000000
13.008221	__ribosome	3.000000	0.000000	0.000000
13.008221	proteinA	0.000000	1.000000	1.000000
13.008221	proteinB	0.000000	1.000000	1.000000
14.015016	__proteinA_rbs	1.000000	0.000000	0.000000
14.015016	__proteinB_rbs	1.000000	0.000000	0.000000
14.015016	__ribosome	3.000000	0.000000	0.000000
14.015016	proteinA	0.000000	1.000000	1.000000
14.015016	proteinB	0.000000	1.000000	1.000000
15.049963	__proteinA_rbs	1.000000	0.000000	0.000000
15.049963	__proteinB_rbs	1.000000	0.000000	0.000000
15.049963	__ribosome	3.000000	0.000000	0.000000
15.049963	proteinA	0.000000	1.000000	1.000000
15.049963	proteinB	0.000000	1.000000	1.000000
16.019551	__proteinA_rbs	1.000000	0.000000	0.000000
16.019551	__proteinB_rbs	1.000000	0.000000	0.000000
16.019551	__ribosome	3.000000	0.000000	0.000000
16.019551	proteinA	0.000000	1.000000	1.000000
16.019551	proteinB	0.000000	1.000000	1.000000
17.053818	__proteinA_rbs	1.000000	0.000000	0.000000
17.053818	__proteinB_rbs	1.000000	0.000000	0.000000
17.053818	__ribosome	3.000000	0.000000	0.000000
17.053818	proteinA	0.000000	1.000000	1.000000
17.053818	proteinB	0.000000	1.000000	1.000000
18.004859	__proteinA_rbs	1.000000	0.000000	0.000000
18.004859	__proteinB_rbs	1.000000	0.000000	0.000000
18.004859	__ribosome	3.000000	0.000000	0.000000
18.004859	proteinA	0.000000	1.000000	1.000000
18.004859	proteinB	0.000000	1.000000	1.000000
19.009635	__proteinA_rbs	1.000000	0.000000	0.000000
19.009635	__proteinB_rbs	1.000000	0.000000	0.000000
19.009635	__ribosome	3.000000	0.000000	0.000000
19.009635	proteinA	0.000000	1.000000	1.000000
19.009635	proteinB	0.000000	1.000000	1.000000
20.039407	__proteinA_rbs	1.000000	0.000000	0.000000
20.039407	__proteinB_rbs	1.000000	0.000000	0.000000
20.039407	__ribosome	3.000000	0.000000	0.000000
20.039407	proteinA	0.000000	1.000000	1.000000
20.039407	proteinB	0.000000	1.000000	1.000000
21.004286	__proteinA_rbs	1.000000	0.000000	0.000000
21.004286	__proteinB_rbs	1.000000	0.000000	0.000000
21.004286	__ribosome	3.000000	0.000000	0.000000
21.004286	proteinA	0.000000	1.000000	1.000000
21.004286	proteinB	0.000000	1.000000	1.000000
22.009881	__proteinA_rbs	1.000000	0.000000	0.000000
22.009881	__proteinB_rbs	1.000000	0.000000	0.000000
22.009881	__ribosome	3.000000	0.000000	0.000000
22.009881	proteinA	0.000000	1.000000	1.000000
22.009881	proteinB	0.000000	1.000000	1.000000
23.018693	__proteinA_rbs	1.000000	0.000000	0.000000
23.018693	__proteinB_rbs	1.000000	0.000000	0.000000
23.018693	__ribosome	3.000000	0.000000	0.000000
23.018693	proteinA	0.000000	1.000000	1.000000
23.018693	proteinB	0.000000	1.000000	1.000000
24.031512	__proteinA_rbs	1.000000	0.000000	0.000000
24.031512	__proteinB_rbs	1.000000	0.000000	0.000000
24.031512	__ribosome	3.000000	0.000000	0.000000
24.031512	proteinA	0.000000	1.000000	1.000000
24.031512	proteinB	0.000000	1.000000	1.000000
25.029442	__proteinA_rbs	1.000000	0.000000	0.000000
25.029442	__proteinB_rbs	1.000000	0.000000	0.000000
25.029442	__ribosome	4.000000	0.000000	0.000000
25.029442	proteinA	1.000000	1.000000	0.000000
25.029442	proteinB	0.000000	1.000000	1.000000
26.047680	__proteinA_rbs	1.000000	0.000000	0.000000
26.047680	__proteinB_rbs	1.000000	0.000000	0.000000
26.047680	__ribosome	4.000000	0.000000	0.000000
26.047680	proteinA	1.000000	1.000000	0.000000
26.047680	proteinB	0.000000	1.000000	1.000000
27.027383	__proteinA_rbs	1.000000	0.000000	0.000000
27.027383	__proteinB_rbs	1.000000	0.000000	0.000000
27.027383	__ribosome	4.000000	0.000000	0.000000
27.027383	proteinA	1.000000	1.000000	0.000000
27.027383	proteinB	0.000000	1.000000	1.000000
32.484632	__proteinA_rbs	1.000000	0.000000	0.000000
32.484632	__proteinB_rbs	0.000000	0.000000	0.000000
32.484632	__ribosome	4.000000	0.000000	0.000000
32.484632	proteinA	1.000000	1.000000	0.000000
32.484632	proteinB	1.000000	1.000000	1.000000
32.487362	__proteinA_rbs	1.000000	0.000000	0.000000
32.487362	__proteinB_rbs	0.000000	0.000000	0.000000
32.487362	__ribosome	4.000000	0.000000	0.000000
32.487362	proteinA	1.000000	1.000000	0.000000
32.487362	proteinB	1.000000	1.000000	1.000000
32.587985	__proteinA_rbs	1.000000	0.000000	0.000000
32.587985	__proteinB_rbs	0.000000	0.000000	0.000000
32.587985	__ribosome	4.000000	0.000000	0.000000
32.587985	proteinA	1.000000	1.000000	0.000000
32.587985	proteinB	1.000000	1.000000	1.000000
32.658790	__proteinA_rbs	1.000000	0.000000	0.000000
32.658790	__proteinB_rbs	0.000000	0.000000	0.000000
32.658790	__ribosome	4.000000	0.000000	0.000000
32.658790	proteinA	1.000000	1.000000	0.000000
32.658790	proteinB	1.000000	1.000000	1.000000
32.714591	__proteinA_rbs	1.000000	0.000000	0.000000
32.714591	__proteinB_rbs	0.000000	0.000000	0.000000
32.714591	__ribosome	4.000000	0.000000	0.000000
32.714591	proteinA	1.000000	1.000000	0.000000
32.714591	proteinB	1.000000	1.000000	1.000000
33.205060	__proteinA_rbs	1.000000	0.000000	0.000000
33.205060	__proteinB_rbs	0.000000	0.000000	0.000000
33.205060	__ribosome	4.000000	0.000000	0.000000
33.205060	proteinA	1.000000	1.000000	0.000000
33.205060	proteinB	1.000000	1.000000	1.000000
34.019071	__proteinA_rbs	0.000000	0.000000	0.000000
34.019071	__proteinB_rbs	1.000000	0.000000	0.000000
34.019071	__ribosome	3.000000	0.000000	0.000000
34.019071	proteinA	1.000000	1.000000	1.000000
34.019071	proteinB	1.000000	1.000000	1.000000
35.009316	__proteinA_rbs	1.000000	0.000000	0.000000
35.009316	__proteinB_rbs	1.000000	0.000000	0.000000
35.009316	__ribosome	3.000000	0.000000	0.000000
35.009316	proteinA	1.000000	1.000000	1.000000
35.009316	proteinB	1.000000	1.000000	1.000000
36.007577	__proteinA_rbs	1.000000	0.000000	0.000000
36.007577	__proteinB_rbs	1.000000	0.000000	0.000000
36.007577	__ribosome	3.000000	0.000000	0.000000
36.007577	proteinA	1.000000	1.000000	1.000000
36.007577	proteinB	1.000000	1.000000	1.000000
37.007753	__proteinA_rbs	1.000000	0.000000	0.000000
37.007753	__proteinB_rbs	1.000000	0.000000	0.000000
37.007753	__ribosome	3.000000	0.000000	0.000000
37.007753	proteinA	1.000000	1.000000	1.000000
37.007753	proteinB	1.000000	1.000000	1.000000
38.018127	__proteinA_rbs	1.000000	0.000000	0.000000
38.018127	__proteinB_rbs	1.000000	0.000000	0.000000
38.018127	__ribosome	3.000000	0.000000	0.000000
38.018127	proteinA	1.000000	1.000000	1.000000
38.018127	proteinB	1.000000	1.000000	1.000000
39.001494	__proteinA_rbs	1.000000	0.000000	0.000000
39.001494	__proteinB_rbs	1.000000	0.000000	0.000000
39.001494	__ribosome	3.000000	0.000000	0.000000
39.001494	proteinA	1.000000	1.000000	1.000000
39.001494	proteinB	1.000000	1.000000	1.000000
