time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.126373	__proteinA_rbs	1.000000	0.000000	0.000000
11.126373	__proteinB_rbs	1.000000	0.000000	0.000000
11.126373	__ribosome	4.000000	0.000000	0.000000
11.126373	proteinA	0.000000	1.000000	1.000000
12.011425	__proteinA_rbs	1.000000	0.000000	0.000000
12.011425	__proteinB_rbs	0.000000	0.000000	0.000000
12.011425	__ribosome	3.000000	0.000000	0.000000
12.011425	proteinA	0.000000	1.000000	1.000000
13.014111	__proteinA_rbs	1.000000	0.000000	0.000000
13.014111	__proteinB_rbs	1.000000	0.000000	0.000000
13.014111	__ribosome	3.000000	0.000000	0.000000
13.014111	proteinA	0.000000	1.000000	1.000000
13.014111	proteinB	0.000000	1.000000	1.000000
14.089992	__proteinA_rbs	1.000000	0.000000	0.000000
14.089992	__proteinB_rbs	1.000000	0.000000	0.000000
14.089992	__ribosome	3.000000	0.000000	0.000000
14.089992	proteinA	0.000000	1.000000	1.000000
14.089992	proteinB	0.000000	1.000000	1.000000
15.000548	__proteinA_rbs	1.000000	0.000000	0.000000
15.000548	__proteinB_rbs	1.000000	0.000000	0.000000
15.000548	__ribosome	3.000000	0.000000	0.000000
15.000548	proteinA	0.000000	1.000000	1.000000
15.000548	proteinB	0.000000	1.000000	1.000000
16.031408	__proteinA_rbs	1.000000	0.000000	0.000000
16.031408	__proteinB_rbs	1.000000	0.000000	0.000000
16.031408	__ribosome	3.000000	0.000000	0.000000
16.031408	proteinA	0.000000	1.000000	1.000000
16.031408	proteinB	0.000000	1.000000	1.000000
17.008166	__proteinA_rbs	1.000000	0.000000	0.000000
17.008166	__proteinB_rbs	1.000000	0.000000	0.000000
17.008166	__ribosome	3.000000	0.000000	0.000000
17.008166	proteinA	0.000000	1.000000	1.000000
17.008166	proteinB	0.000000	1.000000	1.000000
18.012514	__proteinA_rbs	1.000000	0.000000	0.000000
18.012514	__proteinB_rbs	1.000000	0.000000	0.000000
18.012514	__ribosome	3.000000	0.000000	0.000000
18.012514	proteinA	0.000000	1.000000	1.000000
18.012514	proteinB	0.000000	1.000000	1.000000
19.039681	__proteinA_rbs	1.000000	0.000000	0.000000
19.039681	__proteinB_rbs	1.000000	0.000000	0.000000
19.039681	__ribosome	3.000000	0.000000	0.000000
19.039681	proteinA	0.000000	1.000000	1.000000
19.039681	proteinB	0.000000	1.000000	1.000000
20.002432	__proteinA_rbs	1.000000	0.000000	0.000000
20.002432	__proteinB_rbs	1.000000	0.000000	0.000000
20.002432	__ribosome	3.000000	0.000000	0.000000
20.002432	proteinA	0.000000	1.000000	1.000000
20.002432	proteinB	0.000000	1.000000	1.000000
21.024891	__proteinA_rbs	1.000000	0.000000	0.000000
21.024891	__proteinB_rbs	1.000000	0.000000	0.000000
21.024891	__ribosome	3.000000	0.000000	0.000000
21.024891	proteinA	0.000000	1.000000	1.000000
21.024891	proteinB	0.000000	1.000000	1.000000
22.001138	__proteinA_rbs	1.000000	0.000000	0.000000
22.001138	__proteinB_rbs	1.000000	0.000000	0.000000
22.001138	__ribosome	3.000000	0.000000	0.000000
22.001138	proteinA	0.000000	1.000000	1.000000
22.001138	proteinB	0.000000	1.000000	1.000000
23.018010	__proteinA_rbs	1.000000	0.000000	0.000000
23.018010	__proteinB_rbs	1.000000	0.000000	0.000000
23.018010	__ribosome	3.000000	0.000000	0.000000
23.018010	proteinA	0.000000	1.000000	1.000000
23.018010	proteinB	0.000000	1.000000	1.000000
24.087248	__proteinA_rbs	1.000000	0.000000	0.000000
24.087248	__proteinB_rbs	1.000000	0.000000	0.000000
24.087248	__ribosome	3.000000	0.000000	0.000000
24.087248	proteinA	0.000000	1.000000	1.000000
24.087248	proteinB	0.000000	1.000000	1.000000
25.066661	__proteinA_rbs	1.000000	0.000000	0.000000
25.066661	__proteinB_rbs	1.000000	0.000000	0.000000
25.066661	__ribosome	4.000000	0.000000	0.000000
25.066661	proteinA	1.000000	1.000000	0.000000
25.066661	proteinB	0.000000	1.000000	1.000000
26.071680	__proteinA_rbs	1.000000	0.000000	0.000000
26.071680	__proteinB_rbs	1.000000	0.000000	0.000000
26.071680	__ribosome	4.000000	0.000000	0.000000
26.071680	proteinA	1.000000	1.000000	0.000000
26.071680	proteinB	0.000000	1.000000	1.000000
27.003142	__proteinA_rbs	1.000000	0.000000	0.000000
27.003142	__proteinB_rbs	1.000000	0.000000	0.000000
27.003142	__ribosome	4.000000	0.000000	0.000000
27.003142	proteinA	1.000000	1.000000	0.000000
27.003142	proteinB	0.000000	1.000000	1.000000
28.060178	__proteinA_rbs	1.000000	0.000000	0.000000
28.060178	__proteinB_rbs	1.000000	0.000000	0.000000
28.060178	__ribosome	4.000000	0.000000	0.000000
28.060178	proteinA	1.000000	1.000000	0.000000
28.060178	proteinB	0.000000	1.000000	1.000000
29.045871	__proteinA_rbs	1.000000	0.000000	0.000000
29.045871	__proteinB_rbs	1.000000	0.000000	0.000000
29.045871	__ribosome	4.000000	0.000000	0.000000
29.045871	proteinA	1.000000	1.000000	0.000000
29.045871	proteinB	0.000000	1.000000	1.000000
34.520601	__proteinA_rbs	1.000000	0.000000	0.000000
34.520601	__proteinB_rbs	0.000000	0.000000	0.000000
34.520601	__ribosome	4.000000	0.000000	0.000000
34.520601	proteinA	1.000000	1.000000	0.000000
34.520601	proteinB	1.000000	1.000000	1.000000
34.523332	__proteinA_rbs	1.000000	0.000000	0.000000
34.523332	__proteinB_rbs	0.000000	0.000000	0.000000
34.523332	__ribosome	4.000000	0.000000	0.000000
34.523332	proteinA	1.000000	1.000000	0.000000
34.523332	proteinB	1.000000	1.000000	1.000000
34.724024	__proteinA_rbs	1.000000	0.000000	0.000000
34.724024	__proteinB_rbs	0.000000	0.000000	0.000000
34.724024	__ribosome	4.000000	0.000000	0.000000
34.724024	proteinA	1.000000	1.000000	0.000000
34.724024	proteinB	1.000000	1.000000	1.000000
34.865243	__proteinA_rbs	1.000000	0.000000	0.000000
34.865243	__proteinB_rbs	0.000000	0.000000	0.000000
34.865243	__ribosome	4.000000	0.000000	0.000000
34.865243	proteinA	1.000000	1.000000	0.000000
34.865243	proteinB	1.000000	1.000000	1.000000
34.976539	__proteinA_rbs	1.000000	0.000000	0.000000
34.976539	__proteinB_rbs	0.000000	0.000000	0.000000
34.976539	__ribosome	4.000000	0.000000	0.000000
34.976539	proteinA	1.000000	1.000000	0.000000
34.976539	proteinB	1.000000	1.000000	1.000000
35.222451	__proteinA_rbs	1.000000	0.000000	0.000000
35.222451	__proteinB_rbs	0.000000	0.000000	0.000000
35.222451	__ribosome	4.000000	0.000000	0.000000
35.222451	proteinA	1.000000	1.000000	0.000000
35.222451	proteinB	1.000000	1.000000	1.000000
36.074145	__proteinA_rbs	1.000000	0.000000	0.000000
36.074145	__proteinB_rbs	0.000000	0.000000	0.000000
36.074145	__ribosome	3.000000	0.000000	0.000000
36.074145	proteinA	1.000000	1.000000	0.000000
36.074145	proteinB	1.000000	1.000000	2.000000
37.009660	__proteinA_rbs	1.000000	0.000000	0.000000
37.009660	__proteinB_rbs	1.000000	0.000000	0.000000
37.009660	__ribosome	3.000000	0.000000	0.000000
37.009660	proteinA	1.000000	1.000000	0.000000
37.009660	proteinB	1.000000	1.000000	2.000000
38.011745	__proteinA_rbs	1.000000	0.000000	0.000000
38.011745	__proteinB_rbs	1.000000	0.000000	0.000000
38.011745	__ribosome	3.000000	0.000000	0.000000
38.011745	proteinA	1.000000	1.000000	0.000000
38.011745	proteinB	1.000000	1.000000	2.000000
39.003650	__proteinA_rbs	1.000000	0.000000	0.000000
39.003650	__proteinB_rbs	1.000000	0.000000	0.000000
39.003650	__ribosome	3.000000	0.000000	0.000000
39.003650	proteinA	1.000000	1.000000	0.000000
39.003650	proteinB	1.000000	1.000000	2.000000
