time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.069294	__proteinA_rbs	1.000000	0.000000	0.000000
9.069294	__proteinB_rbs	1.000000	0.000000	0.000000
9.069294	__ribosome	4.000000	0.000000	0.000000
9.069294	proteinA	0.000000	1.000000	1.000000
9.999892	__proteinA_rbs	1.000000	0.000000	0.000000
9.999892	__proteinB_rbs	1.000000	0.000000	0.000000
9.999892	__ribosome	4.000000	0.000000	0.000000
9.999892	proteinA	0.000000	1.000000	1.000000
11.027893	__proteinA_rbs	1.000000	0.000000	0.000000
11.027893	__proteinB_rbs	1.000000	0.000000	0.000000
11.027893	__ribosome	4.000000	0.000000	0.000000
11.027893	proteinA	0.000000	1.000000	1.000000
12.011002	__proteinA_rbs	1.000000	0.000000	0.000000
12.011002	__proteinB_rbs	0.000000	0.000000	0.000000
12.011002	__ribosome	3.000000	0.000000	0.000000
12.011002	proteinA	0.000000	1.000000	1.000000
13.001099	__proteinA_rbs	1.000000	0.000000	0.000000
13.001099	__proteinB_rbs	1.000000	0.000000	0.000000
13.001099	__ribosome	3.000000	0.000000	0.000000
13.001099	proteinA	0.000000	1.000000	1.000000
13.001099	proteinB	0.000000	1.000000	1.000000
14.001511	__proteinA_rbs	1.000000	0.000000	0.000000
14.001511	__proteinB_rbs	1.000000	0.000000	0.000000
14.001511	__ribosome	3.000000	0.000000	0.000000
14.001511	proteinA	0.000000	1.000000	1.000000
14.001511	proteinB	0.000000	1.000000	1.000000
15.007994	__proteinA_rbs	1.000000	0.000000	0.000000
15.007994	__proteinB_rbs	1.000000	0.000000	0.000000
15.007994	__ribosome	3.000000	0.000000	0.000000
15.007994	proteinA	0.000000	1.000000	1.000000
15.007994	proteinB	0.000000	1.000000	1.000000
16.001443	__proteinA_rbs	1.000000	0.000000	0.000000
16.001443	__proteinB_rbs	1.000000	0.000000	0.000000
16.001443	__ribosome	3.000000	0.000000	0.000000
16.001443	proteinA	0.000000	1.000000	1.000000
16.001443	proteinB	0.000000	1.000000	1.000000
17.003017	__proteinA_rbs	1.000000	0.000000	0.000000
17.003017	__proteinB_rbs	1.000000	0.000000	0.000000
17.003017	__ribosome	3.000000	0.000000	0.000000
17.003017	proteinA	0.000000	1.000000	1.000000
17.003017	proteinB	0.000000	1.000000	1.000000
18.027020	__proteinA_rbs	1.000000	0.000000	0.000000
18.027020	__proteinB_rbs	1.000000	0.000000	0.000000
18.027020	__ribosome	3.000000	0.000000	0.000000
18.027020	proteinA	0.000000	1.000000	1.000000
18.027020	proteinB	0.000000	1.000000	1.000000
19.007933	__proteinA_rbs	1.000000	0.000000	0.000000
19.007933	__proteinB_rbs	1.000000	0.000000	0.000000
19.007933	__ribosome	3.000000	0.000000	0.000000
19.007933	proteinA	0.000000	1.000000	1.000000
19.007933	proteinB	0.000000	1.000000	1.000000
20.026639	__proteinA_rbs	1.000000	0.000000	0.000000
20.026639	__proteinB_rbs	1.000000	0.000000	0.000000
20.026639	__ribosome	3.000000	0.000000	0.000000
20.026639	proteinA	0.000000	1.000000	1.000000
20.026639	proteinB	0.000000	1.000000	1.000000
21.064081	__proteinA_rbs	1.000000	0.000000	0.000000
21.064081	__proteinB_rbs	1.000000	0.000000	0.000000
21.064081	__ribosome	3.000000	0.000000	0.000000
21.064081	proteinA	0.000000	1.000000	1.000000
21.064081	proteinB	0.000000	1.000000	1.000000
22.015958	__proteinA_rbs	1.000000	0.000000	0.000000
22.015958	__proteinB_rbs	1.000000	0.000000	0.000000
22.015958	__ribosome	3.000000	0.000000	0.000000
22.015958	proteinA	0.000000	1.000000	1.000000
22.015958	proteinB	0.000000	1.000000	1.000000
23.018777	__proteinA_rbs	1.000000	0.000000	0.000000
23.018777	__proteinB_rbs	1.000000	0.000000	0.000000
23.018777	__ribosome	3.000000	0.000000	0.000000
23.018777	proteinA	0.000000	1.000000	1.000000
23.018777	proteinB	0.000000	1.000000	1.000000
24.008142	__proteinA_rbs	1.000000	0.000000	0.000000
24.008142	__proteinB_rbs	1.000000	0.000000	0.000000
24.008142	__ribosome	4.000000	0.000000	0.000000
24.008142	proteinA	1.000000	1.000000	0.000000
24.008142	proteinB	0.000000	1.000000	1.000000
25.080859	__proteinA_rbs	1.000000	0.000000	0.000000
25.080859	__proteinB_rbs	1.000000	0.000000	0.000000
25.080859	__ribosome	4.000000	0.000000	0.000000
25.080859	proteinA	1.000000	1.000000	0.000000
25.080859	proteinB	0.000000	1.000000	1.000000
26.013005	__proteinA_rbs	1.000000	0.000000	0.000000
26.013005	__proteinB_rbs	1.000000	0.000000	0.000000
26.013005	__ribosome	4.000000	0.000000	0.000000
26.013005	proteinA	1.000000	1.000000	0.000000
26.013005	proteinB	0.000000	1.000000	1.000000
27.116551	__proteinA_rbs	1.000000	0.000000	0.000000
27.116551	__proteinB_rbs	1.000000	0.000000	0.000000
27.116551	__ribosome	4.000000	0.000000	0.000000
27.116551	proteinA	1.000000	1.000000	0.000000
27.116551	proteinB	0.000000	1.000000	1.000000
28.047699	__proteinA_rbs	1.000000	0.000000	0.000000
28.047699	__proteinB_rbs	1.000000	0.000000	0.000000
28.047699	__ribosome	4.000000	0.000000	0.000000
28.047699	proteinA	1.000000	1.000000	0.000000
28.047699	proteinB	0.000000	1.000000	1.000000
34.094427	__proteinA_rbs	1.000000	0.000000	0.000000
34.094427	__proteinB_rbs	0.000000	0.000000	0.000000
34.094427	__ribosome	4.000000	0.000000	0.000000
34.094427	proteinA	1.000000	1.000000	0.000000
34.094427	proteinB	1.000000	1.000000	1.000000
34.097158	__proteinA_rbs	1.000000	0.000000	0.000000
34.097158	__proteinB_rbs	0.000000	0.000000	0.000000
34.097158	__ribosome	4.000000	0.000000	0.000000
34.097158	proteinA	1.000000	1.000000	0.000000
34.097158	proteinB	1.000000	1.000000	1.000000
34.297850	__proteinA_rbs	1.000000	0.000000	0.000000
34.297850	__proteinB_rbs	0.000000	0.000000	0.000000
34.297850	__ribosome	4.000000	0.000000	0.000000
34.297850	proteinA	1.000000	1.000000	0.000000
34.297850	proteinB	1.000000	1.000000	1.000000
34.439069	__proteinA_rbs	1.000000	0.000000	0.000000
34.439069	__proteinB_rbs	0.000000	0.000000	0.000000
34.439069	__ribosome	4.000000	0.000000	0.000000
34.439069	proteinA	1.000000	1.000000	0.000000
34.439069	proteinB	1.000000	1.000000	1.000000
34.550365	__proteinA_rbs	1.000000	0.000000	0.000000
34.550365	__proteinB_rbs	0.000000	0.000000	0.000000
34.550365	__ribosome	4.000000	0.000000	0.000000
34.550365	proteinA	1.000000	1.000000	0.000000
34.550365	proteinB	1.000000	1.000000	1.000000
34.553274	__proteinA_rbs	1.000000	0.000000	0.000000
34.553274	__proteinB_rbs	0.000000	0.000000	0.000000
34.553274	__ribosome	4.000000	0.000000	0.000000
34.553274	proteinA	1.000000	1.000000	0.000000
34.553274	proteinB	1.000000	1.000000	1.000000
35.150474	__proteinA_rbs	1.000000	0.000000	0.000000
35.150474	__proteinB_rbs	0.000000	0.000000	0.000000
35.150474	__ribosome	4.000000	0.000000	0.000000
35.150474	proteinA	1.000000	1.000000	0.000000
35.150474	proteinB	1.000000	1.000000	1.000000
36.008959	__proteinA_rbs	1.000000	0.000000	0.000000
36.008959	__proteinB_rbs	1.000000	0.000000	0.000000
36.008959	__ribosome	3.000000	0.000000	0.000000
36.008959	proteinA	1.000000	1.000000	1.000000
36.008959	proteinB	1.000000	1.000000	1.000000
37.000717	__proteinA_rbs	1.000000	0.000000	0.000000
37.000717	__proteinB_rbs	1.000000	0.000000	0.000000
37.000717	__ribosome	3.000000	0.000000	0.000000
37.000717	proteinA	1.000000	1.000000	1.000000
37.000717	proteinB	1.000000	1.000000	1.000000
37.999313	__proteinA_rbs	1.000000	0.000000	0.000000
37.999313	__proteinB_rbs	1.000000	0.000000	0.000000
37.999313	__ribosome	3.000000	0.000000	0.000000
37.999313	proteinA	1.000000	1.000000	1.000000
37.999313	proteinB	1.000000	1.000000	1.000000
39.002334	__proteinA_rbs	1.000000	0.000000	0.000000
39.002334	__proteinB_rbs	1.000000	0.000000	0.000000
39.002334	__ribosome	3.000000	0.000000	0.000000
39.002334	proteinA	1.000000	1.000000	1.000000
39.002334	proteinB	1.000000	1.000000	1.000000
