time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011083	__proteinA_rbs	1.000000	0.000000	0.000000
9.011083	__proteinB_rbs	1.000000	0.000000	0.000000
9.011083	__ribosome	4.000000	0.000000	0.000000
9.011083	proteinA	0.000000	1.000000	1.000000
9.999899	__proteinA_rbs	1.000000	0.000000	0.000000
9.999899	__proteinB_rbs	1.000000	0.000000	0.000000
9.999899	__ribosome	4.000000	0.000000	0.000000
9.999899	proteinA	0.000000	1.000000	1.000000
11.034551	__proteinA_rbs	1.000000	0.000000	0.000000
11.034551	__proteinB_rbs	1.000000	0.000000	0.000000
11.034551	__ribosome	4.000000	0.000000	0.000000
11.034551	proteinA	0.000000	1.000000	1.000000
12.009444	__proteinA_rbs	1.000000	0.000000	0.000000
12.009444	__proteinB_rbs	1.000000	0.000000	0.000000
12.009444	__ribosome	3.000000	0.000000	0.000000
12.009444	proteinA	0.000000	1.000000	1.000000
12.009444	proteinB	0.000000	1.000000	1.000000
13.012338	__proteinA_rbs	1.000000	0.000000	0.000000
13.012338	__proteinB_rbs	1.000000	0.000000	0.000000
13.012338	__ribosome	3.000000	0.000000	0.000000
13.012338	proteinA	0.000000	1.000000	1.000000
13.012338	proteinB	0.000000	1.000000	1.000000
14.007836	__proteinA_rbs	1.000000	0.000000	0.000000
14.007836	__proteinB_rbs	1.000000	0.000000	0.000000
14.007836	__ribosome	3.000000	0.000000	0.000000
14.007836	proteinA	0.000000	1.000000	1.000000
14.007836	proteinB	0.000000	1.000000	1.000000
15.025775	__proteinA_rbs	1.000000	0.000000	0.000000
15.025775	__proteinB_rbs	1.000000	0.000000	0.000000
15.025775	__ribosome	3.000000	0.000000	0.000000
15.025775	proteinA	0.000000	1.000000	1.000000
15.025775	proteinB	0.000000	1.000000	1.000000
16.002733	__proteinA_rbs	1.000000	0.000000	0.000000
16.002733	__proteinB_rbs	1.000000	0.000000	0.000000
16.002733	__ribosome	3.000000	0.000000	0.000000
16.002733	proteinA	0.000000	1.000000	1.000000
16.002733	proteinB	0.000000	1.000000	1.000000
17.000262	__proteinA_rbs	1.000000	0.000000	0.000000
17.000262	__proteinB_rbs	1.000000	0.000000	0.000000
17.000262	__ribosome	3.000000	0.000000	0.000000
17.000262	proteinA	0.000000	1.000000	1.000000
17.000262	proteinB	0.000000	1.000000	1.000000
18.010377	__proteinA_rbs	1.000000	0.000000	0.000000
18.010377	__proteinB_rbs	1.000000	0.000000	0.000000
18.010377	__ribosome	3.000000	0.000000	0.000000
18.010377	proteinA	0.000000	1.000000	1.000000
18.010377	proteinB	0.000000	1.000000	1.000000
19.077213	__proteinA_rbs	1.000000	0.000000	0.000000
19.077213	__proteinB_rbs	1.000000	0.000000	0.000000
19.077213	__ribosome	3.000000	0.000000	0.000000
19.077213	proteinA	0.000000	1.000000	1.000000
19.077213	proteinB	0.000000	1.000000	1.000000
20.011399	__proteinA_rbs	1.000000	0.000000	0.000000
20.011399	__proteinB_rbs	1.000000	0.000000	0.000000
20.011399	__ribosome	3.000000	0.000000	0.000000
20.011399	proteinA	0.000000	1.000000	1.000000
20.011399	proteinB	0.000000	1.000000	1.000000
21.044887	__proteinA_rbs	1.000000	0.000000	0.000000
21.044887	__proteinB_rbs	1.000000	0.000000	0.000000
21.044887	__ribosome	3.000000	0.000000	0.000000
21.044887	proteinA	0.000000	1.000000	1.000000
21.044887	proteinB	0.000000	1.000000	1.000000
22.007135	__proteinA_rbs	1.000000	0.000000	0.000000
22.007135	__proteinB_rbs	1.000000	0.000000	0.000000
22.007135	__ribosome	3.000000	0.000000	0.000000
22.007135	proteinA	0.000000	1.000000	1.000000
22.007135	proteinB	0.000000	1.000000	1.000000
23.029875	__proteinA_rbs	1.000000	0.000000	0.000000
23.029875	__proteinB_rbs	1.000000	0.000000	0.000000
23.029875	__ribosome	3.000000	0.000000	0.000000
23.029875	proteinA	0.000000	1.000000	1.000000
23.029875	proteinB	0.000000	1.000000	1.000000
24.004574	__proteinA_rbs	1.000000	0.000000	0.000000
24.004574	__proteinB_rbs	1.000000	0.000000	0.000000
24.004574	__ribosome	4.000000	0.000000	0.000000
24.004574	proteinA	1.000000	1.000000	0.000000
24.004574	proteinB	0.000000	1.000000	1.000000
25.037040	__proteinA_rbs	1.000000	0.000000	0.000000
25.037040	__proteinB_rbs	1.000000	0.000000	0.000000
25.037040	__ribosome	4.000000	0.000000	0.000000
25.037040	proteinA	1.000000	1.000000	0.000000
25.037040	proteinB	0.000000	1.000000	1.000000
26.066974	__proteinA_rbs	1.000000	0.000000	0.000000
26.066974	__proteinB_rbs	1.000000	0.000000	0.000000
26.066974	__ribosome	4.000000	0.000000	0.000000
26.066974	proteinA	1.000000	1.000000	0.000000
26.066974	proteinB	0.000000	1.000000	1.000000
31.520393	__proteinA_rbs	1.000000	0.000000	0.000000
31.520393	__proteinB_rbs	0.000000	0.000000	0.000000
31.520393	__ribosome	4.000000	0.000000	0.000000
31.520393	proteinA	1.000000	1.000000	0.000000
31.520393	proteinB	1.000000	1.000000	1.000000
31.521762	__proteinA_rbs	1.000000	0.000000	0.000000
31.521762	__proteinB_rbs	0.000000	0.000000	0.000000
31.521762	__ribosome	4.000000	0.000000	0.000000
31.521762	proteinA	1.000000	1.000000	0.000000
31.521762	proteinB	1.000000	1.000000	1.000000
31.722454	__proteinA_rbs	1.000000	0.000000	0.000000
31.722454	__proteinB_rbs	0.000000	0.000000	0.000000
31.722454	__ribosome	4.000000	0.000000	0.000000
31.722454	proteinA	1.000000	1.000000	0.000000
31.722454	proteinB	1.000000	1.000000	1.000000
31.863673	__proteinA_rbs	1.000000	0.000000	0.000000
31.863673	__proteinB_rbs	0.000000	0.000000	0.000000
31.863673	__ribosome	4.000000	0.000000	0.000000
31.863673	proteinA	1.000000	1.000000	0.000000
31.863673	proteinB	1.000000	1.000000	1.000000
31.974969	__proteinA_rbs	1.000000	0.000000	0.000000
31.974969	__proteinB_rbs	0.000000	0.000000	0.000000
31.974969	__ribosome	4.000000	0.000000	0.000000
31.974969	proteinA	1.000000	1.000000	0.000000
31.974969	proteinB	1.000000	1.000000	1.000000
32.220880	__proteinA_rbs	1.000000	0.000000	0.000000
32.220880	__proteinB_rbs	0.000000	0.000000	0.000000
32.220880	__ribosome	4.000000	0.000000	0.000000
32.220880	proteinA	1.000000	1.000000	0.000000
32.220880	proteinB	1.000000	1.000000	1.000000
33.004074	__proteinA_rbs	0.000000	0.000000	0.000000
33.004074	__proteinB_rbs	1.000000	0.000000	0.000000
33.004074	__ribosome	3.000000	0.000000	0.000000
33.004074	proteinA	1.000000	1.000000	1.000000
33.004074	proteinB	1.000000	1.000000	1.000000
34.003574	__proteinA_rbs	1.000000	0.000000	0.000000
34.003574	__proteinB_rbs	1.000000	0.000000	0.000000
34.003574	__ribosome	3.000000	0.000000	0.000000
34.003574	proteinA	1.000000	1.000000	1.000000
34.003574	proteinB	1.000000	1.000000	1.000000
35.014243	__proteinA_rbs	1.000000	0.000000	0.000000
35.014243	__proteinB_rbs	1.000000	0.000000	0.000000
35.014243	__ribosome	3.000000	0.000000	0.000000
35.014243	proteinA	1.000000	1.000000	1.000000
35.014243	proteinB	1.000000	1.000000	1.000000
36.050051	__proteinA_rbs	1.000000	0.000000	0.000000
36.050051	__proteinB_rbs	1.000000	0.000000	0.000000
36.050051	__ribosome	3.000000	0.000000	0.000000
36.050051	proteinA	1.000000	1.000000	1.000000
36.050051	proteinB	1.000000	1.000000	1.000000
37.088809	__proteinA_rbs	1.000000	0.000000	0.000000
37.088809	__proteinB_rbs	1.000000	0.000000	0.000000
37.088809	__ribosome	3.000000	0.000000	0.000000
37.088809	proteinA	1.000000	1.000000	1.000000
37.088809	proteinB	1.000000	1.000000	1.000000
38.099867	__proteinA_rbs	1.000000	0.000000	0.000000
38.099867	__proteinB_rbs	1.000000	0.000000	0.000000
38.099867	__ribosome	3.000000	0.000000	0.000000
38.099867	proteinA	1.000000	1.000000	1.000000
38.099867	proteinB	1.000000	1.000000	1.000000
39.016277	__proteinA_rbs	1.000000	0.000000	0.000000
39.016277	__proteinB_rbs	1.000000	0.000000	0.000000
39.016277	__ribosome	3.000000	0.000000	0.000000
39.016277	proteinA	1.000000	1.000000	1.000000
